22618	0.48377777777777775
25011	0.21777777777777776
23382	0.9108888888888889
21730	0.3873333333333333
21678	0.1411111111111111
24208	0.5631111111111111
23356	0.564
24586	0.8057777777777778
22129	0.2628888888888889
21673	0.3437777777777778
21750	0.1922222222222222
24507	0.6775555555555556
22974	0.7124444444444444
24081	0.49955555555555553
21875	0.9535555555555556
23120	0.5142222222222222
23941	0.3711111111111111
22098	0.2788888888888889
22681	0.08088888888888889
22230	0.03977777777777778
23580	0.7711111111111111
22127	0.29244444444444445
22548	0.5482222222222223
23761	0.5288888888888889
22934	0.07422222222222222
23079	0.5308888888888889
23984	0.12377777777777778
23650	0.778
25122	0.4617777777777778
21108	0.6188888888888889
24043	0.3913333333333333
24245	0.13177777777777777
24901	0.268
22908	0.5868888888888889
23434	0.5046666666666667
23946	0.2653333333333333
24315	0.4588888888888889
23248	0.6877777777777778
22297	0.07977777777777778
21403	0.48777777777777775
21035	0.38911111111111113
23843	0.8455555555555555
23936	0.013555555555555555
25239	0.2604444444444444
22847	0.4008888888888889
25202	0.46044444444444443
23976	0.5291111111111111
24869	0.228
23855	0.14666666666666667
24549	0.7755555555555556
22167	0.8244444444444444
22545	0.7897777777777778
23090	0.2544444444444444
23525	0.45511111111111113
22241	0.7035555555555556
24839	0.8537777777777777
24432	0.2975555555555556
23241	0.7673333333333333
24022	0.38066666666666665
25082	0.5835555555555556
21763	0.7288888888888889
21670	0.8424444444444444
22888	0.6088888888888889
23251	0.7573333333333333
23360	0.4991111111111111
22073	0.604
22838	0.8128888888888889
23709	0.7348888888888889
22808	0.5786666666666667
22306	0.16933333333333334
21932	0.6344444444444445
22884	0.7246666666666667
24225	0.7115555555555556
24505	0.8753333333333333
23866	0.45422222222222225
23511	0.36844444444444446
22599	0.5131111111111111
22019	0.4488888888888889
21252	0.5277777777777778
25410	0.7217777777777777
24156	0.1582222222222222
21112	0.1428888888888889
23417	0.6517777777777778
22619	0.9017777777777778
25173	0.578
24075	0.6833333333333333
21056	0.5064444444444445
22754	0.4371111111111111
24028	0.8246666666666667
21752	0.9088888888888889
21134	0.13622222222222222
21973	0.3471111111111111
23026	0.5348888888888889
23724	0.19266666666666668
25359	0.4151111111111111
23643	0.95
24411	0.7742222222222223
25022	0.050888888888888886
24151	0.2813333333333333
22832	0.45911111111111114
22733	0.9031111111111111
22638	0.6662222222222223
22813	0.8068888888888889
24294	0.854
23523	0.7624444444444445
21936	0.08955555555555555
22554	0.08488888888888889
25411	0.586
24679	0.5331111111111111
24295	0.9351111111111111
25433	0.7895555555555556
23552	0.4568888888888889
21209	0.5222222222222223
25210	0.24666666666666667
23920	0.7302222222222222
24845	0.9246666666666666
21700	0.642
23115	0.22311111111111112
21172	0.19444444444444445
23544	0.24911111111111112
21190	0.5024444444444445
23011	0.04933333333333333
21790	0.5328888888888889
22802	0.8028888888888889
23406	0.5648888888888889
24457	0.6986666666666667
25402	0.1302222222222222
22817	0.3562222222222222
23845	0.772
21007	0.5102222222222222
22603	0.8428888888888889
23118	0.9122222222222223
22399	0.9377777777777778
24305	0.5597777777777778
25262	0.5864444444444444
25242	0.2842222222222222
24134	0.9062222222222223
23536	0.5573333333333333
21075	0.5284444444444445
23763	0.6044444444444445
21948	0.8877777777777778
23680	0.5575555555555556
24299	0.23244444444444445
22421	0.5062222222222222
25145	0.6557777777777778
24948	0.4817777777777778
24343	0.6406666666666667
24145	0.5231111111111111
24155	0.19777777777777777
22027	0.418
21858	0.11533333333333333
23634	0.7733333333333333
23152	0.17044444444444445
23781	0.4637777777777778
21987	0.9584444444444444
25195	0.5306666666666666
24897	0.8613333333333333
24055	0.8533333333333334
23067	0.872
24911	0.2851111111111111
23777	0.25622222222222224
23831	0.9553333333333334
24264	0.3413333333333333
24706	0.7866666666666666
22604	0.27644444444444444
24803	0.63
25251	0.308
22210	0.5253333333333333
23558	0.6544444444444445
22206	0.10666666666666667
23091	0.8931111111111111
21393	0.5548888888888889
22067	0.7373333333333333
25371	0.078
22113	0.5388888888888889
22411	0.09311111111111112
23078	0.19822222222222222
24318	0.7204444444444444
24154	0.7564444444444445
22001	0.08044444444444444
21918	0.7364444444444445
23094	0.2351111111111111
25331	0.02822222222222222
22760	0.7924444444444444
23367	0.18822222222222224
21736	0.19933333333333333
22181	0.35288888888888886
22366	0.06755555555555555
24137	0.7708888888888888
24434	0.20622222222222222
24558	0.6644444444444444
21611	0.75
24651	0.8486666666666667
22900	0.6733333333333333
21532	0.9622222222222222
22665	0.7988888888888889
24587	0.504
23922	0.8037777777777778
24359	0.7995555555555556
21659	0.5262222222222223
22368	0.894
21187	0.5173333333333333
23953	0.4122222222222222
23504	0.9431111111111111
23955	0.8777777777777778
23441	0.9444444444444444
23131	0.14133333333333334
23840	0.64
22492	0.6748888888888889
23901	0.78
25059	0.8511111111111112
24406	0.6913333333333334
21628	0.318
24403	0.03333333333333333
21743	0.04111111111111111
21671	0.09
24634	0.7206666666666667
24827	0.8193333333333334
23480	0.8671111111111112
22535	0.8746666666666667
21539	0.021555555555555557
21268	0.1902222222222222
22410	0.05288888888888889
25019	0.10355555555555555
25167	0.19377777777777777
22951	0.6124444444444445
25115	0.8135555555555556
21565	0.8875555555555555
23906	0.8573333333333333
23801	0.9695555555555555
24740	0.5148888888888888
23799	0.31622222222222224
21874	0.30244444444444446
22094	0.13955555555555554
22243	0.45555555555555555
22771	0.7513333333333333
22199	0.6426666666666667
22971	0.29488888888888887
24195	0.358
22763	0.020888888888888887
22918	0.33666666666666667
24979	0.758
24106	0.12066666666666667
24303	0.11266666666666666
21311	0.07577777777777778
24065	0.16
21288	0.8053333333333333
22219	0.31022222222222223
21092	0.7526666666666667
23728	0.3497777777777778
22307	0.8697777777777778
24101	0.29733333333333334
23355	0.9155555555555556
25496	0.8664444444444445
21567	0.9742222222222222
24384	0.8751111111111111
22320	0.40155555555555555
23531	0.5324444444444445
23986	0.7244444444444444
22893	0.606
22157	0.6404444444444445
24675	0.978
21815	0.06888888888888889
25241	0.18777777777777777
22549	0.7484444444444445
21845	0.2846666666666667
23169	0.3466666666666667
22292	0.6706666666666666
22998	0.9762222222222222
23594	0.2328888888888889
23458	0.6568888888888889
24783	0.5584444444444444
23888	0.7091111111111111
21337	0.19177777777777777
22651	0.24066666666666667
22440	0.658
21690	0.7251111111111112
25130	0.2777777777777778
22195	0.043333333333333335
24960	0.24733333333333332
25101	0.7377777777777778
23301	0.2031111111111111
23065	0.164
25092	0.43444444444444447
25188	0.8153333333333334
25164	0.43777777777777777
24091	0.28844444444444445
21843	0.6486666666666666
21497	0.41933333333333334
24761	0.05533333333333333
21774	0.8888888888888888
22112	0.41488888888888886
23386	0.8362222222222222
21645	0.4468888888888889
24204	0.6095555555555555
23279	0.9117777777777778
24114	0.15688888888888888
22738	0.7817777777777778
23900	0.3571111111111111
21014	0.8122222222222222
22295	0.35155555555555557
24153	0.6177777777777778
23349	0.1708888888888889
23068	0.12422222222222222
24974	0.8148888888888889
22176	0.8864444444444445
22223	0.057777777777777775
21782	0.8831111111111111
21559	0.6386666666666667
22437	0.7382222222222222
24564	0.19844444444444445
22375	0.3917777777777778
25300	0.6697777777777778
21310	0.18733333333333332
24222	0.548
21402	0.032
24490	0.42488888888888887
24471	0.31155555555555553
23787	0.3468888888888889
22601	0.3382222222222222
24498	0.31
24272	0.7231111111111111
23628	0.06266666666666666
22060	0.9744444444444444
25197	0.9197777777777778
22963	0.8002222222222222
24671	0.7193333333333334
25397	0.5895555555555556
23776	0.4242222222222222
21825	0.09111111111111111
24821	0.24888888888888888
21265	0.6282222222222222
24705	0.3015555555555556
23913	0.12666666666666668
23908	0.7224444444444444
23034	0.7771111111111111
24513	0.042888888888888886
25114	0.7075555555555556
24991	0.192
23972	0.42777777777777776
21182	0.7242222222222222
22301	0.2131111111111111
24937	0.2991111111111111
22819	0.5713333333333334
22613	0.9111111111111111
21294	0.09444444444444444
23394	0.9313333333333333
23467	0.7291111111111112
22982	0.10488888888888889
22369	0.15511111111111112
24184	0.5304444444444445
22637	0.6668888888888889
22422	0.682
22497	0.784
22887	0.5777777777777777
21326	0.8311111111111111
24520	0.1537777777777778
22514	0.4348888888888889
25412	0.5562222222222222
21241	0.288
24962	0.7764444444444445
23112	0.7286666666666667
23399	0.8688888888888889
22881	0.608
22961	0.7982222222222223
25160	0.2713333333333333
25391	0.09133333333333334
22331	0.09622222222222222
24427	0.8473333333333334
22806	0.5053333333333333
24758	0.5128888888888888
23604	0.8448888888888889
23346	0.444
23919	0.7
22984	0.7135555555555556
23720	0.8662222222222222
24542	0.3128888888888889
22359	0.1511111111111111
23747	0.043111111111111114
24118	0.2644444444444444
22103	0.374
23229	0.5195555555555555
23945	0.11622222222222223
22391	0.8417777777777777
25025	0.5446666666666666
22526	0.498
24881	0.2986666666666667
21215	0.3006666666666667
22023	0.12444444444444444
21474	0.4582222222222222
21094	0.8055555555555556
24906	0.6024444444444444
22288	0.2853333333333333
22764	0.8386666666666667
21965	0.8815555555555555
25418	0.058666666666666666
22783	0.9591111111111111
21084	0.7468888888888889
22427	0.8033333333333333
25124	0.4266666666666667
22265	0.0768888888888889
21978	0.015555555555555555
22296	0.16533333333333333
22465	0.3482222222222222
24762	0.5273333333333333
21617	0.138
24255	0.042444444444444444
23377	0.5773333333333334
23308	0.9806666666666667
22837	0.5137777777777778
21117	0.9493333333333334
23284	0.43666666666666665
22751	0.4891111111111111
23733	0.8275555555555556
22507	0.20822222222222223
22424	0.9315555555555556
24516	0.5213333333333333
23877	0.242
21400	0.3864444444444444
22840	0.6844444444444444
23563	0.9308888888888889
22949	0.9224444444444444
22124	0.014666666666666666
21219	0.8264444444444444
24555	0.356
23040	0.488
21771	0.178
25337	0.6711111111111111
22453	0.8575555555555555
21018	0.05444444444444444
21934	0.21066666666666667
23224	0.7495555555555555
24795	0.37755555555555553
23483	0.04044444444444444
22428	0.18844444444444444
21514	0.45755555555555555
24341	0.7195555555555555
25090	0.6584444444444445
23722	0.008888888888888889
21425	0.17533333333333334
21775	0.216
24522	0.12155555555555556
22559	0.342
21416	0.28355555555555556
21952	0.8788888888888889
24935	0.3211111111111111
23466	0.026
21004	0.3748888888888889
23088	0.5044444444444445
23609	0.7297777777777777
24860	0.472
22187	0.6033333333333334
25294	0.31466666666666665
23894	0.22644444444444445
24825	0.322
21722	0.2682222222222222
23892	0.7777777777777778
22302	0.07866666666666666
22698	0.5228888888888888
24415	0.806
24981	0.5097777777777778
24316	0.42533333333333334
23044	0.7662222222222222
24218	0.6366666666666667
23111	0.5186666666666667
22746	0.6428888888888888
24878	0.8713333333333333
25401	0.8051111111111111
24704	0.14933333333333335
22138	0.8231111111111111
23830	0.06822222222222223
21277	0.8351111111111111
21262	0.5646666666666667
24363	0.8106666666666666
21399	0.428
25329	0.5335555555555556
23579	0.40444444444444444
24280	0.05555555555555555
21824	0.009111111111111111
24694	0.3635555555555556
24532	0.3831111111111111
21349	0.33155555555555555
21536	0.13066666666666665
23096	0.44755555555555554
22080	0.4235555555555556
22711	0.706
23464	0.9291111111111111
25478	0.6315555555555555
25368	0.14955555555555555
24115	0.3517777777777778
24961	0.3808888888888889
21050	0.9013333333333333
24759	0.7077777777777777
22273	0.6971111111111111
23813	0.09888888888888889
21290	0.052222222222222225
22017	0.7433333333333333
21646	0.8242222222222222
22700	0.904
24171	0.7328888888888889
25150	0.8257777777777778
22488	0.6331111111111111
21669	0.46755555555555556
25334	0.28
24313	0.2648888888888889
23329	0.9051111111111111
22784	0.7037777777777777
22999	0.06555555555555556
22505	0.6011111111111112
22106	0.9755555555555555
22972	0.20577777777777778
24010	0.154
24743	0.7682222222222223
24310	0.22377777777777777
21222	0.3055555555555556
21319	0.7546666666666667
25325	0.14644444444444443
24321	0.8113333333333334
21608	0.6364444444444445
24931	0.19133333333333333
21229	0.8564444444444445
23999	0.3257777777777778
21904	0.14755555555555555
21777	0.11377777777777778
23829	0.18977777777777777
21344	0.30666666666666664
24584	0.28555555555555556
24588	0.8368888888888889
23796	0.8215555555555556
25128	0.036444444444444446
22689	0.014222222222222223
21528	0.278
24307	0.6637777777777778
24904	0.12711111111111112
23168	0.06733333333333333
22392	0.2591111111111111
24734	0.3502222222222222
24479	0.7833333333333333
23189	0.27555555555555555
21829	0.7722222222222223
21542	0.5722222222222222
23613	0.4388888888888889
25286	0.8088888888888889
22207	0.41688888888888886
22622	0.06577777777777778
24976	0.6362222222222222
24724	0.04644444444444444
23347	0.21622222222222223
21333	0.47888888888888886
21759	0.8462222222222222
25103	0.8673333333333333
22643	0.46066666666666667
22184	0.45266666666666666
21354	0.4117777777777778
23063	0.08533333333333333
22976	0.17444444444444446
21282	0.6302222222222222
21902	0.9257777777777778
24394	0.35777777777777775
25260	0.084
24718	0.6897777777777778
23540	0.39844444444444443
24695	0.6004444444444444
25378	0.10066666666666667
23249	0.47755555555555557
25224	0.3337777777777778
22517	0.4231111111111111
21093	0.7586666666666667
22346	0.6382222222222222
24135	0.8971111111111111
21555	0.9095555555555556
22409	0.20866666666666667
25326	0.9048888888888889
23408	0.734
22490	0.8433333333333334
23939	0.3566666666666667
25383	0.6764444444444444
24575	0.6235555555555555
21388	0.9033333333333333
22105	0.37044444444444447
24810	0.7191111111111111
24497	0.19977777777777778
25463	0.6831111111111111
24765	0.02422222222222222
24633	0.716
23792	0.7642222222222222
23995	0.2793333333333333
23839	0.7975555555555556
22954	0.9397777777777778
25228	0.2802222222222222
22291	0.9873333333333333
24511	0.6671111111111111
21709	0.6571111111111111
21478	0.38133333333333336
25216	0.6204444444444445
22877	0.5426666666666666
23274	0.025777777777777778
23182	0.32222222222222224
21583	0.7155555555555555
22041	0.6171111111111112
23605	0.7391111111111112
22678	0.3844444444444444
25234	0.5866666666666667
21397	0.04688888888888889
22145	0.4777777777777778
25279	0.5048888888888889
23885	0.574
24190	0.15
23054	0.6593333333333333
25066	0.43933333333333335
24625	0.5073333333333333
24755	0.7106666666666667
25266	0.3851111111111111
21091	0.034
23703	0.948
22980	0.876
23498	0.11044444444444444
22662	0.43266666666666664
21958	0.6628888888888889
22557	0.32755555555555554
24619	0.48333333333333334
24699	0.7435555555555555
24226	0.8388888888888889
22442	0.04733333333333333
24953	0.8048888888888889
24210	0.5411111111111111
24217	0.7237777777777777
24277	0.1991111111111111
23641	0.5151111111111111
24058	0.8631111111111112
21748	0.7011111111111111
22706	0.9175555555555556
22239	0.762
24220	0.24244444444444443
22099	0.798
21238	0.306
22833	0.11844444444444445
22280	0.7353333333333333
25142	0.2242222222222222
21165	0.3837777777777778
21347	0.6284444444444445
24731	0.4955555555555556
25420	0.6895555555555556
21077	0.07666666666666666
24984	0.41555555555555557
22215	0.008666666666666666
24919	0.7157777777777777
23759	0.5993333333333334
24551	0.082
21510	0.6962222222222222
24235	0.8915555555555555
23947	0.2091111111111111
22935	0.6002222222222222
24455	0.5491111111111111
23521	0.5415555555555556
22163	0.6255555555555555
21702	0.4915555555555556
22039	0.6097777777777778
22755	0.011777777777777778
23807	0.5897777777777777
24042	0.4111111111111111
22498	0.046
24067	0.6215555555555555
24777	0.2348888888888889
21244	0.5882222222222222
23822	0.6991111111111111
24888	0.006666666666666667
24163	0.7826666666666666
22852	0.23466666666666666
23081	0.016666666666666666
21746	0.38822222222222225
21970	0.8602222222222222
24913	0.0022222222222222222
21804	0.9566666666666667
23933	0.24022222222222223
22899	0.3068888888888889
21521	0.5753333333333334
21158	0.13444444444444445
23470	0.7591111111111111
23202	0.838
22264	0.166
23506	0.6148888888888889
21610	0.722
21959	0.8708888888888889
22467	0.47244444444444444
24205	0.11177777777777778
22355	0.23733333333333334
22028	0.8955555555555555
24475	0.33244444444444443
22055	0.5642222222222222
23929	0.15444444444444444
23127	0.8891111111111111
23286	0.5577777777777778
23809	0.04577777777777778
23897	0.6013333333333334
21429	0.4211111111111111
22446	0.6728888888888889
23699	0.0791111111111111
23232	0.5266666666666666
21449	0.3695555555555556
21317	0.06933333333333333
24026	0.6984444444444444
21011	0.4013333333333333
24567	0.24688888888888888
23914	0.7268888888888889
24585	0.2837777777777778
22170	0.12733333333333333
22952	0.6066666666666667
22303	0.8502222222222222
21820	0.7966666666666666
21170	0.5302222222222223
23655	0.39955555555555555
21969	0.8624444444444445
24573	0.746
24639	0.3188888888888889
23529	0.2137777777777778
25218	0.38333333333333336
25232	0.6684444444444444
22348	0.57
22274	0.5146666666666667
23371	0.6535555555555556
21138	0.07355555555555555
21031	0.6346666666666667
23201	0.08888888888888889
25361	0.7928888888888889
24951	0.45644444444444443
23004	0.033777777777777775
22096	0.33044444444444443
23882	0.274
23002	0.49
23895	0.6273333333333333
21753	0.3333333333333333
21755	0.03888888888888889
24832	0.6737777777777778
22917	0.8577777777777778
25488	0.3402222222222222
23496	0.37422222222222223
23965	0.5682222222222222
22865	0.6393333333333333
24854	0.5744444444444444
23053	0.7677777777777778
25024	0.9304444444444444
23277	0.08666666666666667
21956	0.29044444444444445
22054	0.8477777777777777
21274	0.6268888888888889
24876	0.04088888888888889
24325	0.3317777777777778
24452	0.6008888888888889
25184	0.26311111111111113
23600	0.37933333333333336
24716	0.29888888888888887
22826	0.17266666666666666
24228	0.7595555555555555
24750	0.39755555555555555
22093	0.5626666666666666
21009	0.5424444444444444
24528	0.4928888888888889
24338	0.11355555555555556
21665	0.44533333333333336
22724	0.6988888888888889
25413	0.39466666666666667
21522	0.04488888888888889
23230	0.09044444444444444
22782	0.33555555555555555
25467	0.552
23577	0.7315555555555555
23409	0.5531111111111111
23061	0.4202222222222222
25042	0.6817777777777778
24642	0.2048888888888889
22842	0.7126666666666667
21266	0.126
21206	0.0077777777777777776
22194	0.8604444444444445
22339	0.5751111111111111
21579	0.4646666666666667
23200	0.3357777777777778
22765	0.9508888888888889
23076	0.6573333333333333
21465	0.4642222222222222
22473	0.158
22693	0.8546666666666667
23695	0.248
25065	0.8653333333333333
22252	0.9328888888888889
24787	0.4713333333333333
22992	0.23155555555555554
22670	0.31666666666666665
21381	0.7062222222222222
24697	0.9517777777777777
21428	0.36377777777777776
23768	0.386
21601	0.0071111111111111115
21044	0.348
22902	0.4077777777777778
25277	0.5775555555555556
23930	0.21511111111111111
24461	0.3237777777777778
22225	0.03777777777777778
24258	0.21155555555555555
22644	0.49733333333333335
21401	0.41355555555555557
23031	0.8633333333333333
25403	0.1491111111111111
23204	0.027333333333333334
22180	0.8857777777777778
22110	0.6588888888888889
25249	0.82
23184	0.926
22810	0.9506666666666667
21886	0.5715555555555556
21350	0.8353333333333334
22046	0.9055555555555556
21369	0.3602222222222222
23576	0.29844444444444446
25137	0.6508888888888889
23738	0.4797777777777778
24632	0.9531111111111111
24816	0.08177777777777778
22685	0.094
23827	0.7471111111111111
22654	0.5853333333333334
23949	0.5588888888888889
21988	0.8348888888888889
23296	0.46
23263	0.3788888888888889
21548	0.52
21923	0.6266666666666667
21498	0.3008888888888889
21116	0.7417777777777778
24372	0.12777777777777777
22459	0.6144444444444445
23684	0.5484444444444444
21466	0.5246666666666666
21307	0.39
24441	0.06911111111111111
22403	0.2011111111111111
24247	0.5408888888888889
23571	0.3388888888888889
23653	0.41133333333333333
22404	0.5268888888888889
23967	0.4533333333333333
24940	0.8635555555555555
24260	0.4688888888888889
24098	0.35555555555555557
21188	0.29644444444444445
25472	0.5628888888888889
24956	0.29133333333333333
22744	0.148
25293	0.252
23401	0.8642222222222222
25409	0.3511111111111111
21779	0.37444444444444447
21566	0.9373333333333334
24423	0.8484444444444444
21980	0.3542222222222222
21839	0.005333333333333333
23753	0.09488888888888888
24052	0.7166666666666667
22854	0.11977777777777777
21865	0.8995555555555556
22000	0.39444444444444443
22762	0.302
23507	0.5824444444444444
21082	0.08
25474	0.37622222222222224
21503	0.8411111111111111
23319	0.9191111111111111
21856	0.47955555555555557
21768	0.454
21993	0.9353333333333333
21841	0.30977777777777776
22620	0.051555555555555556
24665	0.3108888888888889
21518	0.7931111111111111
25246	0.8811111111111111
24849	0.496
24438	0.566
22511	0.21133333333333335
23370	0.2808888888888889
22958	0.24955555555555556
21516	0.676
24545	0.08466666666666667
25071	0.5393333333333333
22441	0.2068888888888889
25321	0.7442222222222222
24970	0.7466666666666667
22461	0.3655555555555556
21648	0.482
23390	0.9253333333333333
24019	0.6773333333333333
22612	0.796
23059	0.794
25190	0.08333333333333333
23937	0.34044444444444444
23904	0.7664444444444445
25451	0.906
24355	0.7797777777777778
24669	0.8322222222222222
25310	0.15244444444444444
22152	0.7051111111111111
23861	0.5908888888888889
21826	0.6482222222222223
25148	0.026222222222222223
21246	0.2391111111111111
22769	0.49755555555555553
21470	0.35444444444444445
24330	0.10777777777777778
25407	0.6837777777777778
23086	0.5664444444444444
21866	0.13977777777777778
21129	0.8464444444444444
23755	0.26422222222222225
22275	0.8426666666666667
22211	0.3191111111111111
24123	0.5622222222222222
24517	0.35644444444444445
22051	0.7717777777777778
22634	0.48
25439	0.982
24914	0.49133333333333334
25051	0.07266666666666667
22897	0.9053333333333333
24930	0.9671111111111111
22682	0.8155555555555556
24290	0.0035555555555555557
22950	0.7886666666666666
23106	0.23955555555555555
23846	0.8086666666666666
23125	0.5611111111111111
24815	0.9402222222222222
22561	0.29533333333333334
24487	0.7706666666666667
21362	0.8142222222222222
22910	0.1468888888888889
23442	0.6222222222222222
21088	0.20155555555555554
23599	0.3011111111111111
23608	0.9133333333333333
22753	0.6873333333333334
23979	0.516
24249	0.26666666666666666
21547	0.41155555555555556
24142	0.7593333333333333
22919	0.5986666666666667
22882	0.234
24300	0.8946666666666667
22862	0.20755555555555555
24030	0.3708888888888889
22335	0.9082222222222223
22164	0.3973333333333333
24000	0.24
21882	0.2866666666666667
24624	0.23066666666666666
21985	0.23266666666666666
23436	0.2551111111111111
21248	0.7357777777777778
21751	0.24555555555555555
22773	0.6211111111111111
21025	0.19355555555555556
21997	0.2668888888888889
24606	0.8862222222222222
24823	0.21466666666666667
21144	0.7004444444444444
22036	0.4037777777777778
22573	0.08755555555555555
23084	0.10311111111111111
23548	0.8093333333333333
22351	0.8982222222222223
24861	0.702
21593	0.3522222222222222
23746	0.68
22430	0.6866666666666666
22855	0.0044444444444444444
23606	0.06355555555555556
25055	0.48488888888888887
22522	0.0908888888888889
22172	0.16733333333333333
21030	0.021111111111111112
22945	0.5593333333333333
24824	0.003777777777777778
23425	0.4251111111111111
23530	0.10711111111111112
21272	0.7504444444444445
21695	0.4597777777777778
25020	0.9542222222222222
21571	0.07377777777777778
21715	0.08577777777777777
24514	0.15733333333333333
21070	0.412
24531	0.3426666666666667
21683	0.2388888888888889
22144	0.7477777777777778
21594	0.8075555555555556
21471	0.836
23515	0.3328888888888889
22056	0.568
25075	0.7502222222222222
22501	0.152
25017	0.38955555555555554
23614	0.8762222222222222
22904	0.21844444444444444
22913	0.7946666666666666
25213	0.056666666666666664
25435	0.5084444444444445
21653	0.6155555555555555
22646	0.8586666666666667
21849	0.6146666666666667
21676	0.5475555555555556
22543	0.9557777777777777
25456	0.44666666666666666
22627	0.862
22846	0.7073333333333334
25332	0.5006666666666667
22010	0.4222222222222222
24157	0.3446666666666667
21553	0.5695555555555556
22423	0.33
22991	0.5353333333333333
21459	0.6835555555555556
21226	0.92
24847	0.45155555555555554
24666	0.8497777777777777
22011	0.028666666666666667
23256	0.4577777777777778
25069	0.07044444444444445
22061	0.30733333333333335
22986	0.7031111111111111
23320	0.3208888888888889
22141	0.059333333333333335
22767	0.20644444444444446
24491	0.9437777777777778
22607	0.48733333333333334
22860	0.7017777777777777
25376	0.17
23534	0.866
21945	0.7611111111111111
21867	0.8291111111111111
22310	0.19533333333333333
23236	0.18911111111111112
24311	0.14377777777777778
21883	0.7248888888888889
23083	0.035111111111111114
21786	0.26
22521	0.7646666666666667
23462	0.47533333333333333
25030	0.06377777777777778
22789	0.6271111111111111
25233	0.7142222222222222
21104	0.2848888888888889
25452	0.5282222222222223
24054	0.15711111111111112
22527	0.5477777777777778
23665	0.3982222222222222
22610	0.4137777777777778
23161	0.15555555555555556
22018	0.7384444444444445
22341	0.24444444444444444
24590	0.43044444444444446
24525	0.384
23302	0.7493333333333333
22957	0.6193333333333333
21194	0.7904444444444444
25297	0.9608888888888889
23024	0.1817777777777778
25200	0.5624444444444444
24672	0.2717777777777778
21876	0.5833333333333334
25317	0.14355555555555555
24038	0.8108888888888889
21394	0.20977777777777779
23278	0.5955555555555555
22821	0.1
25053	0.5428888888888889
22378	0.198
24800	0.8295555555555556
23679	0.3531111111111111
25396	0.8597777777777778
22829	0.3028888888888889
21087	0.5357777777777778
22329	0.31933333333333336
24032	0.27066666666666667
24425	0.029777777777777778
22729	0.7728888888888888
24809	0.7137777777777777
22382	0.40755555555555556
21925	0.7262222222222222
21657	0.486
23153	0.4108888888888889
21881	0.8035555555555556
22939	0.20355555555555555
22013	0.4524444444444444
22316	0.002
21469	0.041555555555555554
23385	0.624
24342	0.10266666666666667
21983	0.5191111111111111
24882	0.34
24219	0.3591111111111111
22648	0.18644444444444444
24129	0.768
22214	0.012444444444444444
24571	0.9511111111111111
21616	0.3626666666666667
21838	0.32955555555555555
24090	0.5757777777777778
24778	0.6051111111111112
24933	0.17355555555555555
24159	0.096
25347	0.5366666666666666
21140	0.88
24328	0.17466666666666666
24658	0.6202222222222222
24041	0.5613333333333334
23629	0.514
22835	0.20044444444444445
22609	0.11066666666666666
24238	0.5715555555555556
22739	0.9293333333333333
21818	0.6311111111111111
22281	0.24933333333333332
24069	0.10555555555555556
22785	0.5873333333333334
24540	0.4871111111111111
24126	0.4746666666666667
21048	0.22155555555555556
22674	0.8595555555555555
22202	0.5371111111111111
25287	0.5951111111111111
22863	0.712
24656	0.262
23160	0.15422222222222223
24983	0.6942222222222222
23878	0.6384444444444445
24364	0.6973333333333334
22271	0.10044444444444445
21438	0.8364444444444444
22566	0.29288888888888887
21605	0.3668888888888889
21211	0.18066666666666667
25088	0.1228888888888889
23178	0.5553333333333333
21413	0.2608888888888889
25240	0.8451111111111111
24942	0.5455555555555556
24968	0.9244444444444444
22183	0.6806666666666666
21501	0.8
22425	0.36866666666666664
23246	0.9068888888888889
25323	0.15288888888888888
22400	0.742
23771	0.7915555555555556
22718	0.18044444444444444
22901	0.3897777777777778
25109	0.58
25015	0.6464444444444445
23477	0.9393333333333334
23432	0.9115555555555556
22639	0.6595555555555556
21386	0.20066666666666666
24577	0.19955555555555557
22758	0.882
24453	0.08711111111111111
22109	0.0651111111111111
23512	0.7324444444444445
21368	0.8446666666666667
25192	0.8066666666666666
21038	0.7744444444444445
23089	0.382
23618	0.7877777777777778
23259	0.7802222222222223
25080	0.452
21668	0.9035555555555556
24312	0.6413333333333333
24856	0.9008888888888889
22380	0.47044444444444444
24744	0.03311111111111111
23297	0.8011111111111111
22045	0.9262222222222222
21302	0.6522222222222223
24110	0.4686666666666667
22406	0.39022222222222225
22536	0.6206666666666667
24887	0.7962222222222223
23795	0.23444444444444446
21892	0.36777777777777776
23469	0.6246666666666667
24096	0.47844444444444445
22645	0.6408888888888888
23721	0.04711111111111111
21045	0.6566666666666666
21073	0.536
22874	0.03288888888888889
23345	0.6695555555555556
24828	0.058444444444444445
22276	0.1451111111111111
21240	0.025333333333333333
23526	0.47688888888888886
24009	0.16977777777777778
25245	0.27266666666666667
21189	0.2
24963	0.19333333333333333
24871	0.5126666666666667
23677	0.6542222222222223
21924	0.14777777777777779
21103	0.546
22314	0.2702222222222222
25370	0.36
25348	0.30955555555555553
21046	0.7064444444444444
25257	0.2951111111111111
23676	0.05733333333333333
21530	0.3422222222222222
22921	0.9148888888888889
22226	0.37555555555555553
22868	0.2222222222222222
24813	0.6182222222222222
23803	0.2371111111111111
23790	0.6017777777777777
22491	0.48577777777777775
21296	0.7835555555555556
21966	0.6871111111111111
22133	0.029333333333333333
