25123	0.6844444444444444
24749	0.4671111111111111
24706	0.202
23075	0.23177777777777778
24284	0.5057777777777778
24489	0.36533333333333334
21213	0.36333333333333334
21972	0.3428888888888889
21311	0.11622222222222223
22124	0.20044444444444445
23027	0.8044444444444444
23291	0.322
25492	0.4077777777777778
22798	0.1302222222222222
24630	0.37644444444444447
21890	0.3648888888888889
21389	0.4246666666666667
23580	0.8288888888888889
23125	0.3006666666666667
21779	0.03711111111111111
23791	0.07733333333333334
22122	0.35333333333333333
23744	0.9886666666666667
21803	0.42933333333333334
23066	0.9542222222222222
24113	0.7217777777777777
21652	0.29644444444444445
22536	0.25177777777777777
21379	0.326
24595	0.8793333333333333
24454	0.7277777777777777
21990	0.3437777777777778
22083	0.02266666666666667
24998	0.06977777777777777
22686	0.19666666666666666
23672	0.07155555555555555
23612	0.9928888888888889
21690	0.2611111111111111
23827	0.9077777777777778
25324	0.42933333333333334
22269	0.7851111111111111
25121	0.244
22484	0.4048888888888889
23337	0.019333333333333334
24549	0.6795555555555556
23116	0.9462222222222222
24738	0.9824444444444445
24492	0.24688888888888888
24446	0.9124444444444444
23735	0.8191111111111111
22249	0.6828888888888889
22644	0.7677777777777778
21710	0.16866666666666666
22591	0.748
23273	0.5826666666666667
25434	0.6713333333333333
21991	0.5702222222222222
24702	0.996
25245	0.36777777777777776
24416	0.05466666666666667
24531	0.412
24102	0.37333333333333335
22634	0.005555555555555556
23774	0.078
25067	0.35688888888888887
24073	0.4597777777777778
24262	0.5755555555555556
24496	0.00044444444444444447
21997	0.6726666666666666
21635	0.1468888888888889
24183	0.1388888888888889
21377	0.12133333333333333
21344	0.5944444444444444
22820	0.4117777777777778
21192	0.7177777777777777
25433	0.17133333333333334
23752	0.806
21365	0.7497777777777778
22309	0.8737777777777778
22125	0.9253333333333333
21950	0.03711111111111111
22905	0.18666666666666668
23867	0.15066666666666667
23962	0.9248888888888889
24997	0.058888888888888886
23895	0.4846666666666667
24656	0.050666666666666665
22080	0.3388888888888889
22824	0.9586666666666667
21254	0.9251111111111111
23300	0.2717777777777778
25397	0.41555555555555557
23938	0.5997777777777777
22487	0.6593333333333333
23971	0.9442222222222222
24145	0.9046666666666666
24756	0.1471111111111111
21420	0.5597777777777778
23382	0.06288888888888888
24409	0.8835555555555555
24619	0.9866666666666667
21934	0.246
24519	0.13066666666666665
24017	0.5855555555555556
22325	0.6048888888888889
23477	0.664
24302	0.3248888888888889
24271	0.6211111111111111
24092	0.144
22550	0.8555555555555555
24370	0.7473333333333333
23738	0.4368888888888889
23479	0.38822222222222225
22422	0.41733333333333333
21181	0.8026666666666666
21231	0.9557777777777777
25220	0.15888888888888889
23437	0.39311111111111113
24833	0.584
23625	0.226
23743	0.09044444444444444
23341	0.5088888888888888
21485	0.8897777777777778
25271	0.38177777777777777
23375	0.644
22002	0.36133333333333334
21872	0.9337777777777778
24430	0.8506666666666667
21849	0.072
21150	0.27955555555555556
24005	0.1
23424	0.7371111111111112
21910	0.2866666666666667
21206	0.924
22081	0.8137777777777778
24919	0.8291111111111111
22336	0.08866666666666667
21099	0.43644444444444447
22482	0.7157777777777777
25451	0.8295555555555556
22953	0.6926666666666667
24517	0.8151111111111111
21575	0.6731111111111111
24635	0.8055555555555556
25206	0.9315555555555556
21833	0.3171111111111111
21846	0.5322222222222223
23151	0.3988888888888889
21174	0.36933333333333335
21936	0.8293333333333334
22899	0.5502222222222222
25078	0.6151111111111112
24828	0.42577777777777776
22033	0.3675555555555556
21029	0.45355555555555555
24163	0.2886666666666667
22084	0.27555555555555555
23343	0.15333333333333332
22162	0.49044444444444446
24294	0.18644444444444444
23194	0.2624444444444444
22972	0.4693333333333333
21500	0.008444444444444444
22569	0.26622222222222225
21444	0.32022222222222224
24968	0.2866666666666667
21857	0.30044444444444446
25418	0.8397777777777777
22981	0.18888888888888888
22970	0.9597777777777777
24274	0.6457777777777778
24297	0.32955555555555555
21668	0.3824444444444444
23295	0.26155555555555554
24521	0.9293333333333333
24407	0.3268888888888889
21639	0.6006666666666667
24952	0.2966666666666667
24915	0.6455555555555555
22980	0.08688888888888889
22928	0.2982222222222222
21020	0.8517777777777777
23227	0.027333333333333334
24858	0.029777777777777778
25496	0.5648888888888889
21044	0.5571111111111111
22657	0.49577777777777776
22190	0.4013333333333333
23383	0.7942222222222223
23676	0.9891111111111112
22836	0.4464444444444444
21277	0.7546666666666667
22417	0.6846666666666666
22047	0.5911111111111111
23737	0.822
23685	0.7293333333333333
24909	0.09822222222222222
24869	0.11088888888888888
21212	0.5437777777777778
24817	0.6966666666666667
23060	0.3448888888888889
21245	0.04755555555555555
23611	0.6997777777777778
25413	0.17155555555555554
23234	0.7528888888888889
21707	0.008888888888888889
25160	0.31333333333333335
22448	0.3662222222222222
22857	0.24
25332	0.29155555555555557
24862	0.6128888888888889
22333	0.7468888888888889
22801	0.85
25055	0.5582222222222222
25494	0.124
24551	0.6157777777777778
23662	0.7495555555555555
22760	0.208
21464	0.25755555555555554
23855	0.6424444444444445
21347	0.7417777777777778
21079	0.5697777777777778
24466	0.5406666666666666
25198	0.18422222222222223
22554	0.04911111111111111
21951	0.688
21993	0.17355555555555555
22615	0.7722222222222223
22436	0.9011111111111111
24652	0.18777777777777777
24165	0.9862222222222222
24608	0.8233333333333334
24171	0.7555555555555555
22688	0.07888888888888888
23773	0.47555555555555556
23178	0.5008888888888889
22003	0.5828888888888889
22916	0.648
21190	0.9686666666666667
21189	0.7082222222222222
22962	0.31044444444444447
23065	0.786
22763	0.15911111111111112
23144	0.8322222222222222
24021	0.4108888888888889
24570	0.6508888888888889
23090	0.2
23510	0.6204444444444445
22920	0.1988888888888889
24178	0.33755555555555555
24693	0.8853333333333333
21242	0.6864444444444444
23465	0.22822222222222222
21114	0.5682222222222222
24116	0.7093333333333334
25412	0.6482222222222223
23717	0.21133333333333335
24449	0.7504444444444445
24929	0.15311111111111111
21642	0.484
21458	0.49333333333333335
21147	0.8431111111111111
22761	0.31066666666666665
23656	0.16733333333333333
22948	0.806
23007	0.03711111111111111
25493	0.13666666666666666
25001	0.9193333333333333
21405	0.10466666666666667
22704	0.6744444444444444
24950	0.05622222222222222
22617	0.25333333333333335
23592	0.8577777777777778
24109	0.7502222222222222
21436	0.7231111111111111
23497	0.5664444444444444
23467	0.7433333333333333
25374	0.7068888888888889
23952	0.5477777777777778
24715	0.154
25083	0.06755555555555555
22692	0.8562222222222222
21191	0.072
22296	0.21266666666666667
23256	0.9751111111111112
24860	0.6655555555555556
22951	0.13444444444444445
21507	0.4988888888888889
22149	0.3413333333333333
22668	0.9933333333333333
22339	0.5224444444444445
22389	0.7264444444444444
22969	0.021555555555555557
22467	0.6604444444444444
22872	0.36133333333333334
25215	0.5346666666666666
22301	0.25333333333333335
25240	0.40955555555555556
25202	0.5066666666666667
21380	0.6851111111111111
24545	0.4948888888888889
22164	0.8917777777777778
24335	0.7175555555555555
22612	0.5473333333333333
21155	0.7708888888888888
24106	0.098
24402	0.07822222222222222
22057	0.06577777777777778
21497	0.8833333333333333
24774	0.5206666666666667
23296	0.9044444444444445
22560	0.6106666666666667
23935	0.77
24917	0.15933333333333333
22583	0.43377777777777776
25372	0.19955555555555557
23995	0.21266666666666667
22433	0.30177777777777776
23104	0.3688888888888889
21158	0.03711111111111111
22895	0.8697777777777778
25175	0.414
24032	0.44733333333333336
24360	0.3048888888888889
22721	0.5517777777777778
23713	0.7908888888888889
23644	0.22822222222222222
21338	0.634
23785	0.36866666666666664
22627	0.6875555555555556
24225	0.3457777777777778
25249	0.49066666666666664
22667	0.6308888888888889
24728	0.4162222222222222
23960	0.4275555555555556
23530	0.07733333333333334
24579	0.3031111111111111
21946	0.5664444444444444
21836	0.04844444444444444
25209	0.31733333333333336
22018	0.22244444444444444
23136	0.11244444444444444
23503	0.5437777777777778
21578	0.09244444444444444
21100	0.12155555555555556
24390	0.19555555555555557
24432	0.12555555555555556
25298	0.5344444444444445
21971	0.4464444444444444
24752	0.029777777777777778
22470	0.8611111111111112
22119	0.9322222222222222
24235	0.048
24831	0.8773333333333333
21601	0.005555555555555556
23833	0.7595555555555555
24555	0.4226666666666667
22168	0.23377777777777778
22624	0.4451111111111111
21609	0.42488888888888887
25410	0.5546666666666666
23733	0.8486666666666667
24427	0.9995555555555555
23184	0.8735555555555555
22316	0.31377777777777777
23663	0.6986666666666667
22835	0.6055555555555555
21649	0.806
21139	0.352
24000	0.47155555555555556
22658	0.45866666666666667
22650	0.5291111111111111
22023	0.5917777777777777
21175	0.23733333333333334
25152	0.582
22532	0.8973333333333333
23531	0.26422222222222225
23087	0.928
21621	0.27355555555555555
21445	0.03711111111111111
21009	0.5686666666666667
23602	0.716
22391	0.021555555555555557
21904	0.1
24309	0.072
22060	0.4242222222222222
23740	0.16755555555555557
21735	0.16777777777777778
21435	0.706
21451	0.8406666666666667
22282	0.202
23025	0.06333333333333334
21244	0.17333333333333334
23903	0.22755555555555557
21040	0.7215555555555555
23488	0.11511111111111111
22967	0.2091111111111111
23342	0.3497777777777778
24672	0.009111111111111111
24376	0.6664444444444444
21931	0.9306666666666666
23024	0.6086666666666667
22609	0.7351111111111112
21476	0.30622222222222223
22576	0.21266666666666667
21421	0.9608888888888889
24361	0.2633333333333333
23243	0.5171111111111111
21162	0.15422222222222223
23598	0.6104444444444445
21717	0.25044444444444447
21636	0.010666666666666666
22247	0.24266666666666667
22601	0.3728888888888889
22187	0.018444444444444444
21225	0.7928888888888889
24008	0.7913333333333333
21927	0.9591111111111111
21402	0.8746666666666667
21116	0.42577777777777776
24614	0.4811111111111111
24117	0.18066666666666667
22357	0.9455555555555556
24836	0.1922222222222222
24905	0.36288888888888887
22982	0.6617777777777778
21345	0.5577777777777778
23788	0.5953333333333334
22630	0.15866666666666668
21061	0.8795555555555555
21560	0.9504444444444444
22045	0.3448888888888889
21188	0.8808888888888889
21862	0.7937777777777778
23700	0.7364444444444445
22385	0.37777777777777777
23431	0.5857777777777777
24320	0.19311111111111112
24265	0.11644444444444445
21780	0.22244444444444444
22852	0.276
21679	0.035555555555555556
23577	0.4971111111111111
22198	0.29733333333333334
21378	0.7984444444444444
24184	0.6435555555555555
25110	0.5502222222222222
24518	0.8915555555555555
21888	0.12333333333333334
22671	0.43622222222222223
22134	0.015555555555555555
22876	0.9951111111111111
22523	0.7537777777777778
21691	0.6646666666666666
21518	0.9433333333333334
22641	0.5255555555555556
25044	0.9366666666666666
24397	0.4468888888888889
22299	0.19644444444444445
24746	0.872
25369	0.6402222222222222
24575	0.49066666666666664
23203	0.8415555555555555
21214	0.5217777777777778
23473	0.30777777777777776
22435	0.08688888888888889
22949	0.20644444444444446
22897	0.5846666666666667
23709	0.007555555555555556
22463	0.7153333333333334
22907	0.5388888888888889
21529	0.292
21468	0.035555555555555556
24581	0.03711111111111111
25193	0.7475555555555555
23192	0.9117777777777778
22957	0.4671111111111111
22268	0.7471111111111111
22313	0.3542222222222222
21699	0.7282222222222222
22229	0.2966666666666667
23211	0.1497777777777778
21837	0.6595555555555556
23073	0.6568888888888889
24391	0.8028888888888889
23332	0.20555555555555555
23161	0.15022222222222223
23180	0.7951111111111111
22189	0.24222222222222223
25477	0.9648888888888889
21788	0.7968888888888889
23064	0.182
23870	0.5491111111111111
23111	0.3542222222222222
21193	0.18622222222222223
22362	0.09333333333333334
24729	0.31066666666666665
24939	0.06066666666666667
23413	0.166
25325	0.8153333333333334
23460	0.8757777777777778
24045	0.7408888888888889
23607	0.7684444444444445
24725	0.8633333333333333
25313	0.5871111111111111
23698	0.8006666666666666
23058	0.9428888888888889
22538	0.7075555555555556
25062	0.76
23451	0.1428888888888889
22230	0.7484444444444445
23200	0.38755555555555554
23329	0.8013333333333333
25112	0.28955555555555557
22093	0.7697777777777778
25379	0.3377777777777778
23282	0.48844444444444446
21419	0.6171111111111112
22787	0.15733333333333333
21919	0.9711111111111111
22513	0.22822222222222222
21876	0.1948888888888889
23911	0.7137777777777777
23093	0.051555555555555556
22598	0.6546666666666666
24291	0.4388888888888889
23055	0.9966666666666667
24791	0.7966666666666666
23690	0.25177777777777777
22200	0.8197777777777778
21025	0.05555555555555555
21675	0.7424444444444445
25065	0.9604444444444444
23853	0.2826666666666667
24782	0.712
24704	0.17377777777777778
21480	0.30777777777777776
24533	0.3131111111111111
23358	0.7226666666666667
24344	0.032
23757	0.3942222222222222
24626	0.6733333333333333
23316	0.40755555555555556
23319	0.2982222222222222
22233	0.30777777777777776
21122	0.7653333333333333
22735	0.652
21201	0.9477777777777778
24286	0.2528888888888889
23010	0.9682222222222222
24295	0.9122222222222223
22524	0.4266666666666667
22593	0.07022222222222223
23302	0.33311111111111114
21880	0.5322222222222223
24256	0.5102222222222222
23665	0.6088888888888889
25399	0.7168888888888889
23673	0.24688888888888888
23199	0.674
24088	0.8988888888888888
25181	0.9395555555555556
23628	0.8733333333333333
22825	0.2773333333333333
23435	0.654
23159	0.7202222222222222
24362	0.9288888888888889
24650	0.7828888888888889
22703	0.9375555555555556
24543	0.7117777777777777
24834	0.13977777777777778
21217	0.5331111111111111
24661	0.4128888888888889
24322	0.39666666666666667
23406	0.6393333333333333
24252	0.3837777777777778
21438	0.38466666666666666
22571	0.13577777777777778
23533	0.42533333333333334
23070	0.9264444444444444
25388	0.9584444444444444
23819	0.02822222222222222
24395	0.19266666666666668
22491	0.8862222222222222
21200	0.7815555555555556
22996	0.03222222222222222
22873	0.5373333333333333
25096	0.39755555555555555
23668	0.6882222222222222
24288	0.4151111111111111
21914	0.18955555555555556
22323	0.22822222222222222
24851	0.8446666666666667
21760	0.9991111111111111
25122	0.682
22062	0.7768888888888889
24878	0.8464444444444444
23000	0.011111111111111112
21845	0.33066666666666666
21918	0.202
24450	0.6924444444444444
21680	0.03711111111111111
24572	0.9357777777777778
24298	0.4955555555555556
23978	0.23733333333333334
21211	0.9664444444444444
22940	0.05422222222222222
24064	0.4315555555555556
21989	0.11333333333333333
24306	0.20177777777777778
22259	0.6582222222222223
22698	0.5386666666666666
21848	0.7897777777777778
22697	0.3442222222222222
21166	0.20466666666666666
25116	0.0811111111111111
24879	0.6337777777777778
24377	0.4842222222222222
22989	0.3268888888888889
21945	0.202
25265	0.03711111111111111
23365	0.6164444444444445
23105	0.06888888888888889
23039	0.025333333333333333
23281	0.7242222222222222
23703	0.06955555555555555
23585	0.08688888888888889
24733	0.7295555555555555
24523	0.8242222222222222
23635	0.8768888888888889
25195	0.38333333333333336
22267	0.26622222222222225
24908	0.9622222222222222
21643	0.4186666666666667
22016	0.8382222222222222
22196	0.8344444444444444
21370	0.6313333333333333
23368	0.8762222222222222
25287	0.10133333333333333
24987	0.7717777777777778
23891	0.9924444444444445
25241	0.5055555555555555
25431	0.9737777777777777
23951	0.7591111111111111
22101	0.6046666666666667
22906	0.5484444444444444
22979	0.7577777777777778
21289	0.19777777777777777
24158	0.2813333333333333
22622	0.804
23807	0.18444444444444444
23747	0.332
22280	0.08866666666666667
21228	0.37333333333333335
25188	0.30622222222222223
21053	0.9466666666666667
21900	0.4211111111111111
25191	0.05622222222222222
22816	0.5608888888888889
21356	0.7057777777777777
21687	0.1771111111111111
22588	0.7313333333333333
23169	0.6673333333333333
23173	0.6168888888888889
24667	0.6753333333333333
23805	0.8597777777777778
22839	0.056
23940	0.5664444444444444
23754	0.4922222222222222
23196	0.8484444444444444
21935	0.9815555555555555
25103	0.30577777777777776
21806	0.03711111111111111
24509	0.7726666666666666
22662	0.7415555555555555
25462	0.3606666666666667
21442	0.051333333333333335
22572	0.3824444444444444
21928	0.15422222222222223
24695	0.4488888888888889
24580	0.6186666666666667
24576	0.9831111111111112
25135	0.13666666666666666
23134	0.532
25137	0.16866666666666666
23537	0.5071111111111111
21901	0.36
24009	0.9695555555555555
21144	0.35933333333333334
23728	0.03711111111111111
24468	0.9391111111111111
22496	0.20777777777777778
25435	0.3237777777777778
23444	0.7753333333333333
25436	0.3933333333333333
23581	0.6013333333333334
25014	0.03288888888888889
25176	0.542
25168	0.9566666666666667
23939	0.8475555555555555
23217	0.31533333333333335
22474	0.696
23188	0.5848888888888889
24921	0.7344444444444445
21323	0.2348888888888889
22628	0.035555555555555556
22774	0.050444444444444445
22405	0.6888888888888889
23049	0.6131111111111112
24238	0.8928888888888888
25042	0.10488888888888889
24597	0.49377777777777776
21787	0.766
25057	0.222
25323	0.3988888888888889
21415	0.18244444444444444
25364	0.47933333333333333
21847	0.37044444444444447
24197	0.7524444444444445
24280	0.035333333333333335
25289	0.1451111111111111
25256	0.0651111111111111
25115	0.47888888888888886
24850	0.034666666666666665
21920	0.7264444444444444
23147	0.5066666666666667
24067	0.5886666666666667
21504	0.4728888888888889
22741	0.23422222222222222
22799	0.5155555555555555
22765	0.8437777777777777
21366	0.8311111111111111
23215	0.8622222222222222
21167	0.6102222222222222
23809	0.7464444444444445
23959	0.023555555555555555
23866	0.6555555555555556
25346	0.058666666666666666
21227	0.012666666666666666
22441	0.9882222222222222
23618	0.8984444444444445
21493	0.1731111111111111
22701	0.4728888888888889
24718	0.304
21371	0.36577777777777776
22285	0.148
21772	0.5491111111111111
21039	0.3788888888888889
22450	0.7675555555555555
21783	0.9848888888888889
21844	0.3611111111111111
24849	0.28044444444444444
22986	0.2544444444444444
23657	0.4777777777777778
21683	0.4951111111111111
21939	0.5093333333333333
23584	0.8051111111111111
22353	0.16933333333333334
25036	0.9168888888888889
25267	0.6031111111111112
25470	0.806
22228	0.43933333333333335
23986	0.6804444444444444
24216	0.7048888888888889
23843	0.9522222222222222
23284	0.5284444444444445
24605	0.7693333333333333
23346	0.006
21423	0.49133333333333334
23023	0.45511111111111113
23860	0.03244444444444444
21169	0.678
22508	0.4068888888888889
24824	0.6471111111111111
21906	0.4488888888888889
24864	0.37244444444444447
24899	0.6902222222222222
24264	0.20822222222222223
21014	0.9311111111111111
23470	0.5755555555555556
25328	0.7882222222222223
25398	0.9935555555555555
21969	0.6311111111111111
22516	0.051555555555555556
22769	0.48
25375	0.7486666666666667
23156	0.10488888888888889
24735	0.009111111111111111
24269	0.842
23650	0.44422222222222224
23232	0.022444444444444444
23391	0.8895555555555555
21072	0.9906666666666667
23804	0.7206666666666667
23071	0.7604444444444445
24270	0.7566666666666667
21592	0.8844444444444445
24687	0.3988888888888889
22563	0.9788888888888889
23894	0.3811111111111111
23031	0.8317777777777777
22479	0.806
21792	0.7386666666666667
25423	0.43
25460	0.8775555555555555
24547	0.11577777777777777
23361	0.174
25038	0.4633333333333333
22050	0.3055555555555556
21525	0.5733333333333334
22752	0.3022222222222222
22863	0.6591111111111111
23128	0.19822222222222222
22505	0.4886666666666667
21750	0.9362222222222222
22747	0.7791111111111111
24534	0.8837777777777778
22298	0.03711111111111111
21759	0.7926666666666666
21898	0.37333333333333335
24770	0.5333333333333333
22759	0.6562222222222223
22371	0.24222222222222223
22043	0.538
24935	0.05
22102	0.8628888888888889
22562	0.13822222222222222
23856	0.1671111111111111
25414	0.9873333333333333
21417	0.9364444444444444
22120	0.7346666666666667
25415	0.8166666666666667
22803	0.502
25385	0.46555555555555556
22039	0.7748888888888888
25411	0.39444444444444443
23638	0.9997777777777778
24149	0.31244444444444447
23567	0.5113333333333333
22960	0.148
23993	0.464
21587	0.7482222222222222
23622	0.4806666666666667
23711	0.00044444444444444447
24560	0.8573333333333333
23610	0.118
23847	0.9448888888888889
24121	0.8957777777777778
24059	0.35888888888888887
23851	0.7426666666666667
24671	0.22822222222222222
21330	0.4488888888888889
22074	0.5686666666666667
21037	0.4728888888888889
22660	0.06
21091	0.5708888888888889
21495	0.7695555555555555
21101	0.20022222222222222
23236	0.072
22089	0.814
24796	0.7713333333333333
24622	0.3486666666666667
24691	0.16977777777777778
23793	0.4708888888888889
22402	0.9342222222222222
24727	0.84
23334	0.806
24591	0.21155555555555555
21569	0.9102222222222223
24842	0.012666666666666666
24703	0.7015555555555556
22696	0.9868888888888889
22262	0.8955555555555555
22061	0.542
21959	0.13977777777777778
21109	0.15977777777777777
22372	0.9242222222222222
23242	0.5484444444444444
21815	0.4777777777777778
23954	0.6391111111111111
23246	0.9346666666666666
24716	0.12777777777777777
23456	0.3353333333333333
22400	0.528
22352	0.22111111111111112
23345	0.546
22936	0.13977777777777778
22755	0.3457777777777778
24096	0.6615555555555556
24904	0.8691111111111111
24461	0.04644444444444444
24038	0.16133333333333333
23005	0.37333333333333335
21186	0.7164444444444444
22553	0.27266666666666667
22079	0.25177777777777777
23808	0.5708888888888889
21449	0.8331111111111111
22206	0.22666666666666666
24707	0.5982222222222222
25358	0.9673333333333334
22838	0.8497777777777777
25444	0.612
22248	0.27844444444444444
21394	0.4822222222222222
22924	0.9786666666666667
22619	0.7582222222222222
22140	0.1991111111111111
24275	0.806
24250	0.906
24918	0.2531111111111111
21871	0.6362222222222222
25032	0.7113333333333334
25255	0.7453333333333333
23782	0.5695555555555556
22370	0.148
24251	0.46244444444444444
21424	0.7022222222222222
21409	0.36777777777777776
21335	0.25622222222222224
21000	0.10933333333333334
21804	0.05466666666666667
23363	0.10777777777777778
24456	0.38066666666666665
22366	0.7224444444444444
24226	0.21866666666666668
23197	0.1431111111111111
24445	0.7115555555555556
23311	0.5326666666666666
22396	0.10177777777777777
22736	0.6702222222222223
22215	0.9475555555555556
21234	0.25044444444444447
22288	0.7348888888888889
23137	0.43022222222222223
22289	0.7611111111111111
24337	0.9482222222222222
25347	0.6368888888888888
24578	0.09066666666666667
22176	0.08688888888888889
21819	0.9113333333333333
23595	0.806
21348	0.48488888888888887
22865	0.3426666666666667
25420	0.3264444444444444
23963	0.7393333333333333
22559	0.304
23643	0.034444444444444444
24809	0.7615555555555555
21358	0.9568888888888889
21410	0.6057777777777777
22991	0.174
21519	0.8668888888888889
24089	0.8546666666666667
22716	0.806
21591	0.9111111111111111
25027	0.6397777777777778
24192	0.5491111111111111
21327	0.9066666666666666
24698	0.2975555555555556
22902	0.5773333333333334
25272	0.6822222222222222
25315	0.302
23873	0.5113333333333333
22930	0.6013333333333334
24094	0.3526666666666667
23260	0.9108888888888889
23958	0.11044444444444444
21221	0.09333333333333334
22937	0.97
23350	0.41955555555555557
22712	0.20333333333333334
22020	0.5335555555555556
22929	0.7817777777777778
25419	0.21266666666666667
21322	0.9417777777777778
22283	0.32911111111111113
23487	0.8926666666666667
21183	0.4711111111111111
21124	0.27466666666666667
24476	0.049555555555555554
22596	0.806
22510	0.7777777777777778
23861	0.4582222222222222
23559	0.7253333333333334
22507	0.41133333333333333
24486	0.017333333333333333
24144	0.15622222222222223
21811	0.9053333333333333
23945	0.23355555555555554
21641	0.42177777777777775
24812	0.9766666666666667
24003	0.7731111111111111
24146	0.6302222222222222
24569	0.20577777777777778
21333	0.6262222222222222
21821	0.21266666666666667
22329	0.5288888888888889
24212	0.7642222222222222
23619	0.06066666666666667
22882	0.552
22065	0.14333333333333334
24369	0.9035555555555556
22558	0.26422222222222225
22552	0.6871111111111111
23294	0.6448888888888888
24465	0.03711111111111111
23314	0.336
23129	0.7846666666666666
23326	0.5624444444444444
24034	0.7535555555555555
24800	0.15333333333333332
21568	0.30377777777777776
22985	0.21977777777777777
21896	0.48288888888888887
21248	0.15222222222222223
25054	0.31022222222222223
23943	0.048666666666666664
23094	0.11977777777777777
23228	0.004222222222222222
24900	0.228
22397	0.7995555555555556
25239	0.12422222222222222
25107	0.7955555555555556
25386	0.7795555555555556
23596	0.36733333333333335
23277	0.6553333333333333
22053	0.6835555555555556
21719	0.9595555555555556
25056	0.41133333333333333
21671	0.6033333333333334
21256	0.4022222222222222
21645	0.03711111111111111
24891	0.23244444444444445
22109	0.7571111111111111
25456	0.9593333333333334
24510	0.9517777777777777
23092	0.2437777777777778
21082	0.12555555555555556
21203	0.6893333333333334
21406	0.1771111111111111
21422	0.2262222222222222
23216	0.5704444444444444
23171	0.13244444444444445
21903	0.328
22256	0.2842222222222222
21947	0.16333333333333333
22602	0.38866666666666666
22158	0.7066666666666667
22153	0.8875555555555555
21544	0.0033333333333333335
23927	0.6013333333333334
22240	0.8537777777777777
22492	0.5457777777777778
23214	0.5611111111111111
24872	0.31222222222222223
23916	0.6913333333333334
22052	0.3377777777777778
21275	0.8348888888888889
25100	0.18222222222222223
24147	0.294
24234	0.36133333333333334
21797	0.9911111111111112
23131	0.774
24170	0.13666666666666666
22255	0.06733333333333333
24884	0.284
24928	0.4717777777777778
22349	0.26
23325	0.4728888888888889
22681	0.0064444444444444445
23745	0.3662222222222222
21724	0.1471111111111111
24564	0.08866666666666667
22105	0.39755555555555555
22246	0.732
22477	0.9533333333333334
25144	0.09688888888888889
24792	0.014888888888888889
24126	0.7311111111111112
22753	0.5673333333333334
21355	0.198
25495	0.902
21627	0.06066666666666667
24705	0.1517777777777778
25187	0.434
22440	0.6802222222222222
21376	0.6742222222222222
24356	0.64
23926	0.19977777777777778
22584	0.31777777777777777
21595	0.6228888888888889
21253	0.744
21905	0.6671111111111111
22845	0.5355555555555556
22912	0.5173333333333333
23886	0.3217777777777778
23482	0.10844444444444444
23659	0.6317777777777778
25104	0.4651111111111111
22234	0.8975555555555556
21716	0.08177777777777778
24786	0.7391111111111112
22613	0.21
23517	0.19088888888888889
25318	0.516
25357	0.9693333333333334
21869	0.9026666666666666
21157	0.6626666666666666
24336	0.87
22731	0.17555555555555555
22734	0.22822222222222222
23353	0.9657777777777777
24053	0.6955555555555556
22592	0.7097777777777777
23347	0.2577777777777778
21301	0.1971111111111111
22243	0.014222222222222223
23734	0.718
22466	0.6762222222222222
24723	0.6808888888888889
22432	0.8342222222222222
24601	0.8533333333333334
24972	0.7564444444444445
24932	0.32555555555555554
21164	0.7911111111111111
22651	0.35688888888888887
25450	0.3526666666666667
24020	0.3768888888888889
23449	0.5893333333333334
24767	0.8435555555555555
24470	0.8888888888888888
22411	0.5877777777777777
22568	0.9675555555555555
25066	0.9806666666666667
25280	0.4146666666666667
22748	0.08866666666666667
21049	0.8413333333333334
24292	0.9164444444444444
23384	0.21888888888888888
23432	0.13977777777777778
23009	0.8851111111111111
24007	0.7728888888888888
24233	0.7317777777777777
21774	0.12155555555555556
22809	0.012666666666666666
25051	0.09977777777777778
22955	0.788
21387	0.264
23472	0.25955555555555554
22520	0.9733333333333334
22009	0.428
23706	0.1351111111111111
21599	0.8893333333333333
23885	0.7042222222222222
24957	0.94
24654	0.806
25225	0.10955555555555556
23241	0.6382222222222222
21135	0.49377777777777776
23730	0.6135555555555555
22855	0.7686666666666667
23651	0.6491111111111111
24628	0.33955555555555555
24469	0.6748888888888889
21874	0.8842222222222222
25351	0.82
24277	0.49666666666666665
23362	0.3373333333333333
24955	0.3406666666666667
25319	0.4588888888888889
25304	0.9822222222222222
22236	0.06355555555555556
22528	0.2833333333333333
23569	0.806
22214	0.45266666666666666
21626	0.6142222222222222
22254	0.3417777777777778
25037	0.964
22860	0.09155555555555556
21975	0.33466666666666667
21375	0.5408888888888889
23712	0.21822222222222223
22428	0.052444444444444446
24783	0.9326666666666666
22483	0.2408888888888889
23018	0.396
24732	0.5904444444444444
24751	0.4608888888888889
21007	0.22244444444444444
25476	0.29355555555555557
23133	0.9808888888888889
21551	0.36577777777777776
21038	0.11377777777777778
22983	0.06444444444444444
24594	0.9093333333333333
24640	0.8462222222222222
21648	0.514
23408	0.2882222222222222
21196	0.8655555555555555
24307	0.5708888888888889
23630	0.1817777777777778
21580	0.8171111111111111
22918	0.2982222222222222
24444	0.3268888888888889
21391	0.6717777777777778
21966	0.03711111111111111
23830	0.4806666666666667
21249	0.866
24168	0.5271111111111111
24026	0.5122222222222222
21897	0.48133333333333334
23462	0.7873333333333333
23468	0.504
24775	0.2388888888888889
25025	0.1968888888888889
21516	0.8933333333333333
22811	0.11555555555555555
21148	0.4086666666666667
24076	0.5437777777777778
24854	0.014444444444444444
