24424	0.9062222222222223
24386	0.14533333333333334
23417	0.46
24359	0.14533333333333334
21198	0.868
25020	0.14533333333333334
21608	0.868
25048	0.982
23138	0.46
24312	0.6391111111111111
23900	0.7411111111111112
22401	0.14533333333333334
23838	0.9966666666666667
23879	0.14533333333333334
24801	0.46
25416	0.14533333333333334
23257	0.6391111111111111
21854	0.46
23420	0.14533333333333334
21233	0.46
22311	0.14533333333333334
22279	0.00044444444444444447
23731	0.9551111111111111
23975	0.14533333333333334
21738	0.6391111111111111
21219	0.46
23600	0.14533333333333334
24837	0.14533333333333334
21226	0.14533333333333334
24070	0.46
23859	0.00044444444444444447
23286	0.7411111111111112
22754	0.9193333333333333
24481	0.46
22328	0.46
22894	0.9464444444444444
23493	0.46
25212	0.8406666666666667
22161	0.00044444444444444447
21385	0.14533333333333334
24663	0.9464444444444444
21547	0.868
25300	0.46
24633	0.00044444444444444447
24077	0.7411111111111112
24123	0.8915555555555555
21353	0.994
25053	0.9348888888888889
24014	0.00044444444444444447
22566	0.9951111111111111
21996	0.46
23778	0.8
21692	0.6391111111111111
24501	0.14533333333333334
23458	0.7411111111111112
22683	0.14533333333333334
21938	0.8406666666666667
23541	0.46
23253	0.6391111111111111
23331	0.46
25497	0.6391111111111111
23994	0.46
23153	0.46
24541	0.14533333333333334
22908	0.14533333333333334
23019	0.14533333333333334
23501	0.14533333333333334
23604	0.14533333333333334
24655	0.46
21222	0.7411111111111112
25288	0.14533333333333334
22720	0.8915555555555555
24743	0.46
24028	0.6391111111111111
24052	0.14533333333333334
22454	0.6391111111111111
21506	0.46
24941	0.00044444444444444447
23381	0.14533333333333334
23101	0.46
21113	0.14533333333333334
23543	0.14533333333333334
24981	0.868
23229	0.14533333333333334
21056	0.14533333333333334
21075	0.14533333333333334
24880	0.00044444444444444447
23548	0.00044444444444444447
25236	0.46
21470	0.00044444444444444447
24198	0.9193333333333333
21802	0.00044444444444444447
23549	0.6391111111111111
22471	0.8406666666666667
25117	0.6391111111111111
23429	0.9348888888888889
21501	0.46
21199	0.00044444444444444447
21239	0.8
24425	0.46
25132	0.00044444444444444447
21541	0.9746666666666667
22786	0.14533333333333334
21340	0.00044444444444444447
22297	0.14533333333333334
21508	0.8915555555555555
22355	0.14533333333333334
22871	0.868
25305	0.6391111111111111
25467	0.14533333333333334
23821	0.14533333333333334
21069	0.00044444444444444447
25196	0.7411111111111112
24499	0.14533333333333334
24181	0.6391111111111111
24124	0.8
24788	0.46
24990	0.8406666666666667
23876	0.6391111111111111
21459	0.14533333333333334
22292	0.9464444444444444
21165	0.8
24194	0.14533333333333334
24969	0.6391111111111111
25031	0.14533333333333334
24686	0.46
24936	0.14533333333333334
21766	0.14533333333333334
23206	0.9864444444444445
23588	0.9704444444444444
23050	0.6391111111111111
23037	0.14533333333333334
21474	0.14533333333333334
25295	0.14533333333333334
24259	0.14533333333333334
23620	0.14533333333333334
22750	0.46
24253	0.14533333333333334
24745	0.46
21057	0.14533333333333334
23641	0.14533333333333334
23874	0.14533333333333334
22461	0.46
23166	0.14533333333333334
24282	0.14533333333333334
24627	0.14533333333333334
24127	0.46
21048	0.14533333333333334
23061	0.00044444444444444447
23815	0.46
21924	0.6391111111111111
23293	0.9735555555555555
22497	0.14533333333333334
21381	0.14533333333333334
22781	0.8406666666666667
22900	0.9062222222222223
22605	0.14533333333333334
25213	0.7411111111111112
24741	0.14533333333333334
23764	0.46
23848	0.14533333333333334
22188	0.46
21281	0.00044444444444444447
25134	0.14533333333333334
24031	0.46
21793	0.14533333333333334
21290	0.7411111111111112
24890	0.00044444444444444447
22854	0.00044444444444444447
21684	0.7411111111111112
22938	0.14533333333333334
21453	0.14533333333333334
22100	0.46
21607	0.9062222222222223
21460	0.14533333333333334
24338	0.14533333333333334
23842	0.00044444444444444447
23739	0.7411111111111112
22104	0.6391111111111111
24673	0.14533333333333334
22831	0.14533333333333334
21572	0.00044444444444444447
22535	0.00044444444444444447
22040	0.868
23849	0.8
24664	0.8
22749	0.46
24881	0.9617777777777777
22767	0.8
22237	0.00044444444444444447
22498	0.14533333333333334
22177	0.14533333333333334
24177	0.46
25089	0.46
23741	0.6391111111111111
23081	0.7411111111111112
22346	0.00044444444444444447
23566	0.9617777777777777
24874	0.14533333333333334
23411	0.14533333333333334
24350	0.6391111111111111
24473	0.14533333333333334
25204	0.14533333333333334
22369	0.46
21624	0.8
24720	0.6391111111111111
23654	0.14533333333333334
21761	0.7411111111111112
22652	0.14533333333333334
23496	0.46
23679	0.00044444444444444447
24803	0.46
24841	0.46
21791	0.9193333333333333
24428	0.6391111111111111
22874	0.46
24818	0.9193333333333333
24892	0.14533333333333334
23845	0.46
21909	0.7411111111111112
25086	0.00044444444444444447
22156	0.9704444444444444
22472	0.7411111111111112
22208	0.46
24559	0.46
22580	0.00044444444444444447
23725	0.14533333333333334
25349	0.14533333333333334
21367	0.46
22238	0.8
21638	0.14533333333333334
22404	0.9464444444444444
22458	0.00044444444444444447
23213	0.46
22380	0.8
23784	0.46
21713	0.46
24641	0.7411111111111112
21917	0.6391111111111111
22810	0.868
23265	0.6391111111111111
22017	0.14533333333333334
22945	0.46
22729	0.14533333333333334
25109	0.8
25074	0.14533333333333334
24363	0.14533333333333334
24949	0.6391111111111111
24937	0.14533333333333334
21087	0.6391111111111111
25227	0.46
22782	0.14533333333333334
25120	0.14533333333333334
23276	0.7411111111111112
21168	0.14533333333333334
23380	0.14533333333333334
23322	0.7411111111111112
21542	0.14533333333333334
24855	0.14533333333333334
23254	0.6391111111111111
24679	0.14533333333333334
25306	0.7411111111111112
24632	0.14533333333333334
23816	0.14533333333333334
22921	0.14533333333333334
24273	0.7411111111111112
24418	0.868
22819	0.8
21960	0.14533333333333334
25012	0.14533333333333334
22527	0.14533333333333334
25000	0.6391111111111111
24512	0.9348888888888889
22965	0.14533333333333334
25085	0.46
21252	0.6391111111111111
24991	0.14533333333333334
23167	0.14533333333333334
23433	0.14533333333333334
21316	0.6391111111111111
23020	0.14533333333333334
24875	0.9917777777777778
24431	0.9802222222222222
22768	0.7411111111111112
25342	0.14533333333333334
24690	0.8406666666666667
22785	0.46
22519	0.46
23490	0.46
21741	0.14533333333333334
21517	0.14533333333333334
21492	0.00044444444444444447
24441	0.8
22035	0.00044444444444444447
22738	0.14533333333333334
25153	0.00044444444444444447
21076	0.14533333333333334
24024	0.7411111111111112
24536	0.46
24458	0.00044444444444444447
22935	0.9348888888888889
23811	0.6391111111111111
24480	0.6391111111111111
22797	0.8406666666666667
21832	0.46
22181	0.6391111111111111
21721	0.6391111111111111
22364	0.14533333333333334
21963	0.46
23680	0.46
22866	0.7411111111111112
23715	0.46
23597	0.8
24220	0.46
24988	0.14533333333333334
23781	0.00044444444444444447
24779	0.00044444444444444447
21513	0.14533333333333334
24685	0.14533333333333334
23317	0.8
21486	0.14533333333333334
25427	0.9617777777777777
22911	0.00044444444444444447
21520	0.7411111111111112
21077	0.14533333333333334
25097	0.9551111111111111
21613	0.46
21261	0.14533333333333334
24737	0.00044444444444444447
23956	0.14533333333333334
22251	0.00044444444444444447
25111	0.00044444444444444447
21711	0.14533333333333334
21509	0.8915555555555555
21046	0.14533333333333334
23356	0.46
23212	0.7411111111111112
22133	0.8
24926	0.46
24646	0.14533333333333334
25124	0.00044444444444444447
24722	0.14533333333333334
22131	0.14533333333333334
21943	0.00044444444444444447
25123	0.7411111111111112
24749	0.46
24706	0.14533333333333334
23075	0.14533333333333334
24284	0.14533333333333334
24489	0.14533333333333334
21213	0.14533333333333334
21972	0.14533333333333334
21311	0.46
22124	0.14533333333333334
23027	0.6391111111111111
23291	0.14533333333333334
25492	0.14533333333333334
22798	0.00044444444444444447
24630	0.46
21890	0.14533333333333334
21389	0.7411111111111112
23580	0.9348888888888889
23125	0.14533333333333334
21779	0.14533333333333334
23791	0.00044444444444444447
22122	0.14533333333333334
23744	0.9875555555555555
21803	0.14533333333333334
23066	0.9062222222222223
24113	0.8
21652	0.14533333333333334
22536	0.14533333333333334
21379	0.14533333333333334
24595	0.868
24454	0.8
21990	0.14533333333333334
22083	0.00044444444444444447
24998	0.00044444444444444447
22686	0.14533333333333334
23672	0.00044444444444444447
23612	0.992
21690	0.14533333333333334
23827	0.9062222222222223
25324	0.14533333333333334
22269	0.7411111111111112
25121	0.46
22484	0.14533333333333334
23337	0.00044444444444444447
24549	0.6391111111111111
23116	0.868
24738	0.9735555555555555
24492	0.14533333333333334
24446	0.868
23735	0.7411111111111112
22249	0.6391111111111111
22644	0.8
21710	0.00044444444444444447
22591	0.6391111111111111
23273	0.14533333333333334
25434	0.46
21991	0.46
24702	0.9962222222222222
25245	0.6391111111111111
24416	0.00044444444444444447
24531	0.14533333333333334
24102	0.14533333333333334
22634	0.00044444444444444447
23774	0.00044444444444444447
25067	0.14533333333333334
24073	0.14533333333333334
24262	0.46
24496	0.00044444444444444447
21997	0.46
21635	0.14533333333333334
24183	0.46
21377	0.00044444444444444447
21344	0.46
22820	0.14533333333333334
21192	0.7411111111111112
25433	0.14533333333333334
23752	0.14533333333333334
21365	0.46
22309	0.8406666666666667
22125	0.9062222222222223
21950	0.00044444444444444447
22905	0.6391111111111111
23867	0.00044444444444444447
23962	0.9617777777777777
24997	0.00044444444444444447
23895	0.14533333333333334
24656	0.00044444444444444447
22080	0.14533333333333334
22824	0.9551111111111111
21254	0.9062222222222223
23300	0.14533333333333334
25397	0.46
23938	0.7411111111111112
22487	0.7411111111111112
23971	0.9062222222222223
24145	0.8
24756	0.00044444444444444447
21420	0.46
23382	0.00044444444444444447
24409	0.8406666666666667
24619	0.9864444444444445
21934	0.14533333333333334
24519	0.00044444444444444447
24017	0.6391111111111111
22325	0.46
23477	0.8915555555555555
24302	0.14533333333333334
24271	0.6391111111111111
24092	0.00044444444444444447
22550	0.8
24370	0.8915555555555555
23738	0.14533333333333334
23479	0.14533333333333334
22422	0.14533333333333334
21181	0.9193333333333333
21231	0.9348888888888889
25220	0.00044444444444444447
23437	0.14533333333333334
24833	0.46
23625	0.14533333333333334
23743	0.14533333333333334
23341	0.46
21485	0.868
25271	0.46
23375	0.46
22002	0.14533333333333334
21872	0.9464444444444444
24430	0.8406666666666667
21849	0.00044444444444444447
21150	0.46
24005	0.00044444444444444447
23424	0.8
21910	0.14533333333333334
21206	0.9193333333333333
22081	0.8
24919	0.6391111111111111
22336	0.00044444444444444447
21099	0.46
22482	0.6391111111111111
25451	0.8406666666666667
22953	0.6391111111111111
24517	0.7411111111111112
21575	0.46
24635	0.7411111111111112
25206	0.9062222222222223
21833	0.14533333333333334
21846	0.14533333333333334
23151	0.14533333333333334
21174	0.14533333333333334
21936	0.8
22899	0.46
25078	0.46
24828	0.14533333333333334
22033	0.14533333333333334
21029	0.46
24163	0.14533333333333334
22084	0.14533333333333334
23343	0.00044444444444444447
22162	0.14533333333333334
24294	0.14533333333333334
23194	0.46
22972	0.14533333333333334
21500	0.00044444444444444447
22569	0.14533333333333334
21444	0.14533333333333334
24968	0.14533333333333334
21857	0.14533333333333334
25418	0.9464444444444444
22981	0.14533333333333334
22970	0.8915555555555555
24274	0.46
24297	0.14533333333333334
21668	0.14533333333333334
23295	0.14533333333333334
24521	0.9348888888888889
24407	0.14533333333333334
21639	0.6391111111111111
24952	0.14533333333333334
24915	0.46
22980	0.14533333333333334
22928	0.14533333333333334
21020	0.9193333333333333
23227	0.00044444444444444447
24858	0.00044444444444444447
25496	0.14533333333333334
21044	0.46
22657	0.46
22190	0.14533333333333334
23383	0.6391111111111111
23676	0.9871111111111112
22836	0.14533333333333334
21277	0.7411111111111112
22417	0.6391111111111111
22047	0.46
23737	0.6391111111111111
23685	0.6391111111111111
24909	0.14533333333333334
24869	0.14533333333333334
21212	0.46
24817	0.6391111111111111
23060	0.14533333333333334
21245	0.00044444444444444447
23611	0.7411111111111112
25413	0.00044444444444444447
23234	0.6391111111111111
21707	0.00044444444444444447
25160	0.14533333333333334
22448	0.14533333333333334
22857	0.14533333333333334
25332	0.14533333333333334
24862	0.46
22333	0.6391111111111111
22801	0.8
25055	0.46
25494	0.00044444444444444447
24551	0.46
23662	0.8915555555555555
22760	0.14533333333333334
21464	0.46
23855	0.7411111111111112
21347	0.8406666666666667
21079	0.46
24466	0.6391111111111111
25198	0.14533333333333334
22554	0.00044444444444444447
21951	0.46
21993	0.46
22615	0.7411111111111112
22436	0.8
24652	0.14533333333333334
24165	0.9875555555555555
24608	0.7411111111111112
24171	0.6391111111111111
22688	0.14533333333333334
23773	0.14533333333333334
23178	0.14533333333333334
22003	0.46
22916	0.7411111111111112
21190	0.9348888888888889
21189	0.46
22962	0.14533333333333334
23065	0.8915555555555555
22763	0.00044444444444444447
23144	0.8
24021	0.14533333333333334
24570	0.46
23090	0.14533333333333334
23510	0.46
22920	0.14533333333333334
24178	0.14533333333333334
24693	0.8
21242	0.46
23465	0.6391111111111111
21114	0.6391111111111111
24116	0.6391111111111111
25412	0.46
23717	0.14533333333333334
24449	0.46
24929	0.00044444444444444447
21642	0.46
21458	0.14533333333333334
21147	0.8406666666666667
22761	0.14533333333333334
23656	0.00044444444444444447
22948	0.14533333333333334
23007	0.00044444444444444447
25493	0.00044444444444444447
25001	0.8915555555555555
21405	0.14533333333333334
22704	0.46
24950	0.00044444444444444447
22617	0.14533333333333334
23592	0.9551111111111111
24109	0.46
21436	0.6391111111111111
23497	0.46
23467	0.6391111111111111
25374	0.8
23952	0.46
24715	0.00044444444444444447
25083	0.00044444444444444447
22692	0.8406666666666667
21191	0.00044444444444444447
22296	0.00044444444444444447
23256	0.9746666666666667
24860	0.46
22951	0.00044444444444444447
21507	0.14533333333333334
22149	0.46
22668	0.992
22339	0.46
22389	0.7411111111111112
22969	0.00044444444444444447
22467	0.7411111111111112
22872	0.6391111111111111
25215	0.7411111111111112
22301	0.14533333333333334
25240	0.14533333333333334
25202	0.6391111111111111
21380	0.46
24545	0.14533333333333334
22164	0.8406666666666667
24335	0.46
22612	0.46
21155	0.8406666666666667
24106	0.14533333333333334
24402	0.00044444444444444447
22057	0.00044444444444444447
21497	0.8
24774	0.14533333333333334
23296	0.9348888888888889
22560	0.6391111111111111
23935	0.7411111111111112
24917	0.00044444444444444447
22583	0.6391111111111111
25372	0.14533333333333334
23995	0.00044444444444444447
22433	0.14533333333333334
23104	0.14533333333333334
21158	0.00044444444444444447
22895	0.9062222222222223
25175	0.46
24032	0.6391111111111111
24360	0.14533333333333334
22721	0.6391111111111111
23713	0.6391111111111111
23644	0.6391111111111111
21338	0.46
23785	0.14533333333333334
22627	0.6391111111111111
24225	0.46
25249	0.14533333333333334
22667	0.46
24728	0.6391111111111111
23960	0.14533333333333334
23530	0.00044444444444444447
24579	0.14533333333333334
21946	0.46
21836	0.00044444444444444447
25209	0.14533333333333334
22018	0.14533333333333334
23136	0.14533333333333334
23503	0.46
21578	0.00044444444444444447
21100	0.00044444444444444447
24390	0.14533333333333334
24432	0.00044444444444444447
25298	0.46
21971	0.14533333333333334
24752	0.00044444444444444447
22470	0.8
22119	0.9348888888888889
24235	0.46
24831	0.8406666666666667
21601	0.00044444444444444447
23833	0.8
24555	0.14533333333333334
22168	0.14533333333333334
22624	0.46
21609	0.14533333333333334
25410	0.46
23733	0.7411111111111112
24427	0.9995555555555555
23184	0.46
22316	0.14533333333333334
23663	0.46
22835	0.46
21649	0.14533333333333334
21139	0.14533333333333334
24000	0.00044444444444444447
22658	0.46
22650	0.7411111111111112
22023	0.46
21175	0.46
25152	0.46
22532	0.8406666666666667
23531	0.14533333333333334
23087	0.9193333333333333
21621	0.14533333333333334
21445	0.14533333333333334
21009	0.46
23602	0.7411111111111112
22391	0.00044444444444444447
21904	0.00044444444444444447
24309	0.14533333333333334
22060	0.6391111111111111
23740	0.00044444444444444447
21735	0.00044444444444444447
21435	0.6391111111111111
21451	0.9464444444444444
22282	0.14533333333333334
23025	0.00044444444444444447
21244	0.14533333333333334
23903	0.14533333333333334
21040	0.6391111111111111
23488	0.00044444444444444447
22967	0.14533333333333334
23342	0.14533333333333334
24672	0.00044444444444444447
24376	0.7411111111111112
21931	0.9062222222222223
23024	0.46
22609	0.6391111111111111
21476	0.14533333333333334
22576	0.14533333333333334
21421	0.966
24361	0.14533333333333334
23243	0.14533333333333334
21162	0.14533333333333334
23598	0.7411111111111112
21717	0.14533333333333334
21636	0.00044444444444444447
22247	0.14533333333333334
22601	0.14533333333333334
22187	0.00044444444444444447
21225	0.6391111111111111
24008	0.8406666666666667
21927	0.966
21402	0.8
21116	0.14533333333333334
24614	0.14533333333333334
24117	0.14533333333333334
22357	0.9348888888888889
24836	0.6391111111111111
24905	0.14533333333333334
22982	0.6391111111111111
21345	0.46
23788	0.46
22630	0.00044444444444444447
21061	0.6391111111111111
21560	0.9551111111111111
22045	0.14533333333333334
21188	0.8406666666666667
21862	0.6391111111111111
23700	0.6391111111111111
22385	0.14533333333333334
23431	0.6391111111111111
24320	0.14533333333333334
24265	0.00044444444444444447
21780	0.14533333333333334
22852	0.14533333333333334
21679	0.00044444444444444447
23577	0.46
22198	0.14533333333333334
21378	0.46
24184	0.46
25110	0.46
24518	0.6391111111111111
21888	0.14533333333333334
22671	0.14533333333333334
22134	0.00044444444444444447
22876	0.9955555555555555
22523	0.6391111111111111
21691	0.6391111111111111
21518	0.9193333333333333
22641	0.14533333333333334
25044	0.9464444444444444
24397	0.6391111111111111
22299	0.14533333333333334
24746	0.868
25369	0.46
24575	0.14533333333333334
23203	0.868
21214	0.46
23473	0.14533333333333334
22435	0.00044444444444444447
22949	0.14533333333333334
22897	0.46
23709	0.00044444444444444447
22463	0.7411111111111112
22907	0.14533333333333334
21529	0.6391111111111111
21468	0.00044444444444444447
24581	0.00044444444444444447
25193	0.6391111111111111
23192	0.868
22957	0.46
22268	0.46
22313	0.14533333333333334
21699	0.8
22229	0.14533333333333334
23211	0.00044444444444444447
21837	0.46
23073	0.46
24391	0.7411111111111112
23332	0.14533333333333334
23161	0.14533333333333334
23180	0.46
22189	0.14533333333333334
25477	0.9464444444444444
21788	0.8915555555555555
23064	0.14533333333333334
23870	0.46
23111	0.46
21193	0.00044444444444444447
22362	0.00044444444444444447
24729	0.14533333333333334
24939	0.00044444444444444447
23413	0.00044444444444444447
25325	0.7411111111111112
23460	0.9193333333333333
24045	0.6391111111111111
23607	0.7411111111111112
24725	0.9464444444444444
25313	0.46
23698	0.8
23058	0.9348888888888889
22538	0.6391111111111111
25062	0.868
23451	0.00044444444444444447
22230	0.6391111111111111
23200	0.14533333333333334
23329	0.8
25112	0.14533333333333334
22093	0.6391111111111111
25379	0.14533333333333334
23282	0.46
21419	0.46
22787	0.00044444444444444447
21919	0.9704444444444444
22513	0.14533333333333334
21876	0.14533333333333334
23911	0.6391111111111111
23093	0.00044444444444444447
22598	0.46
24291	0.14533333333333334
23055	0.9951111111111111
24791	0.8915555555555555
23690	0.14533333333333334
22200	0.7411111111111112
21025	0.14533333333333334
21675	0.6391111111111111
25065	0.9551111111111111
23853	0.14533333333333334
24782	0.46
24704	0.46
21480	0.14533333333333334
24533	0.14533333333333334
23358	0.46
24344	0.00044444444444444447
23757	0.14533333333333334
24626	0.6391111111111111
23316	0.46
23319	0.14533333333333334
22233	0.14533333333333334
21122	0.6391111111111111
22735	0.7411111111111112
21201	0.8915555555555555
24286	0.46
23010	0.9348888888888889
24295	0.9062222222222223
22524	0.46
22593	0.00044444444444444447
23302	0.14533333333333334
21880	0.14533333333333334
24256	0.14533333333333334
23665	0.46
25399	0.6391111111111111
23673	0.14533333333333334
23199	0.7411111111111112
24088	0.9464444444444444
25181	0.8915555555555555
23628	0.8406666666666667
22825	0.14533333333333334
23435	0.46
23159	0.46
24362	0.8915555555555555
24650	0.7411111111111112
22703	0.9062222222222223
24543	0.7411111111111112
24834	0.14533333333333334
21217	0.46
24661	0.14533333333333334
24322	0.14533333333333334
23406	0.6391111111111111
24252	0.14533333333333334
21438	0.14533333333333334
22571	0.14533333333333334
23533	0.14533333333333334
23070	0.9617777777777777
25388	0.9348888888888889
23819	0.00044444444444444447
24395	0.14533333333333334
22491	0.7411111111111112
21200	0.8406666666666667
22996	0.00044444444444444447
22873	0.46
25096	0.14533333333333334
23668	0.6391111111111111
24288	0.14533333333333334
21914	0.14533333333333334
22323	0.14533333333333334
24851	0.8
21760	0.9991111111111111
25122	0.8
22062	0.6391111111111111
24878	0.868
23000	0.00044444444444444447
21845	0.14533333333333334
21918	0.14533333333333334
24450	0.6391111111111111
21680	0.00044444444444444447
24572	0.9348888888888889
24298	0.14533333333333334
23978	0.14533333333333334
21211	0.966
22940	0.00044444444444444447
24064	0.46
21989	0.00044444444444444447
24306	0.46
22259	0.46
22698	0.46
21848	0.8
22697	0.14533333333333334
21166	0.14533333333333334
25116	0.00044444444444444447
24879	0.46
24377	0.46
22989	0.14533333333333334
21945	0.14533333333333334
25265	0.00044444444444444447
23365	0.14533333333333334
23105	0.00044444444444444447
23039	0.00044444444444444447
23281	0.6391111111111111
23703	0.00044444444444444447
23585	0.00044444444444444447
24733	0.8406666666666667
24523	0.9193333333333333
23635	0.9062222222222223
25195	0.14533333333333334
22267	0.7411111111111112
24908	0.9464444444444444
21643	0.14533333333333334
22016	0.8
22196	0.46
21370	0.46
23368	0.8
25287	0.00044444444444444447
24987	0.8
23891	0.9924444444444445
25241	0.46
25431	0.9464444444444444
23951	0.7411111111111112
22101	0.46
22906	0.14533333333333334
22979	0.46
21289	0.14533333333333334
24158	0.14533333333333334
22622	0.8406666666666667
23807	0.14533333333333334
23747	0.14533333333333334
22280	0.00044444444444444447
21228	0.46
25188	0.14533333333333334
21053	0.9348888888888889
21900	0.14533333333333334
25191	0.14533333333333334
22816	0.46
21356	0.6391111111111111
21687	0.00044444444444444447
22588	0.6391111111111111
23169	0.6391111111111111
23173	0.46
24667	0.14533333333333334
23805	0.8406666666666667
22839	0.00044444444444444447
23940	0.46
23754	0.14533333333333334
23196	0.8
21935	0.9704444444444444
25103	0.6391111111111111
21806	0.00044444444444444447
24509	0.8
22662	0.46
25462	0.14533333333333334
21442	0.00044444444444444447
22572	0.46
21928	0.00044444444444444447
24695	0.14533333333333334
24580	0.46
24576	0.9802222222222222
25135	0.00044444444444444447
23134	0.14533333333333334
25137	0.00044444444444444447
23537	0.14533333333333334
21901	0.14533333333333334
24009	0.9746666666666667
21144	0.46
23728	0.00044444444444444447
24468	0.9062222222222223
22496	0.14533333333333334
25435	0.14533333333333334
23444	0.868
25436	0.14533333333333334
23581	0.14533333333333334
25014	0.00044444444444444447
25176	0.46
25168	0.9348888888888889
23939	0.9348888888888889
23217	0.14533333333333334
22474	0.46
23188	0.46
24921	0.8
21323	0.14533333333333334
22628	0.14533333333333334
22774	0.46
22405	0.7411111111111112
23049	0.14533333333333334
24238	0.868
25042	0.00044444444444444447
24597	0.14533333333333334
21787	0.9193333333333333
25057	0.14533333333333334
25323	0.46
21415	0.14533333333333334
25364	0.46
21847	0.6391111111111111
24197	0.6391111111111111
24280	0.00044444444444444447
25289	0.00044444444444444447
25256	0.00044444444444444447
25115	0.8
24850	0.00044444444444444447
21920	0.8
23147	0.14533333333333334
24067	0.46
21504	0.46
22741	0.14533333333333334
22799	0.46
22765	0.868
21366	0.6391111111111111
23215	0.8406666666666667
21167	0.8
23809	0.6391111111111111
23959	0.00044444444444444447
23866	0.8
25346	0.14533333333333334
21227	0.00044444444444444447
22441	0.9844444444444445
23618	0.8406666666666667
21493	0.14533333333333334
22701	0.14533333333333334
24718	0.14533333333333334
21371	0.14533333333333334
22285	0.00044444444444444447
21772	0.46
21039	0.46
22450	0.7411111111111112
21783	0.9855555555555555
21844	0.14533333333333334
24849	0.14533333333333334
22986	0.14533333333333334
23657	0.46
21683	0.14533333333333334
21939	0.14533333333333334
23584	0.7411111111111112
22353	0.00044444444444444447
25036	0.8915555555555555
25267	0.46
25470	0.14533333333333334
22228	0.14533333333333334
23986	0.7411111111111112
24216	0.46
23843	0.9193333333333333
23284	0.46
24605	0.6391111111111111
23346	0.00044444444444444447
21423	0.46
23023	0.14533333333333334
23860	0.00044444444444444447
21169	0.6391111111111111
22508	0.46
24824	0.46
21906	0.6391111111111111
24864	0.14533333333333334
24899	0.6391111111111111
24264	0.46
21014	0.868
23470	0.46
25328	0.46
25398	0.9906666666666667
21969	0.46
22516	0.00044444444444444447
22769	0.46
25375	0.7411111111111112
23156	0.00044444444444444447
24735	0.00044444444444444447
24269	0.8406666666666667
23650	0.14533333333333334
23232	0.00044444444444444447
23391	0.9464444444444444
21072	0.9906666666666667
23804	0.46
23071	0.6391111111111111
24270	0.6391111111111111
21592	0.868
24687	0.14533333333333334
22563	0.9902222222222222
23894	0.14533333333333334
23031	0.9348888888888889
22479	0.14533333333333334
21792	0.8
25423	0.14533333333333334
25460	0.8406666666666667
24547	0.00044444444444444447
23361	0.14533333333333334
25038	0.14533333333333334
22050	0.46
21525	0.46
22752	0.14533333333333334
22863	0.6391111111111111
23128	0.14533333333333334
22505	0.46
21750	0.868
22747	0.8
24534	0.8406666666666667
22298	0.00044444444444444447
21759	0.7411111111111112
21898	0.14533333333333334
24770	0.46
22759	0.14533333333333334
22371	0.14533333333333334
22043	0.46
24935	0.00044444444444444447
22102	0.6391111111111111
22562	0.00044444444444444447
23856	0.00044444444444444447
25414	0.9875555555555555
21417	0.868
22120	0.7411111111111112
25415	0.8
22803	0.46
25385	0.14533333333333334
22039	0.6391111111111111
25411	0.6391111111111111
23638	0.9997777777777778
24149	0.14533333333333334
23567	0.46
22960	0.00044444444444444447
23993	0.14533333333333334
21587	0.46
23622	0.14533333333333334
23711	0.00044444444444444447
24560	0.868
23610	0.00044444444444444447
23847	0.8406666666666667
24121	0.7411111111111112
24059	0.14533333333333334
23851	0.7411111111111112
24671	0.14533333333333334
21330	0.14533333333333334
22074	0.46
21037	0.46
22660	0.00044444444444444447
21091	0.46
21495	0.8406666666666667
21101	0.6391111111111111
23236	0.00044444444444444447
22089	0.6391111111111111
24796	0.7411111111111112
24622	0.14533333333333334
24691	0.14533333333333334
23793	0.14533333333333334
22402	0.9348888888888889
24727	0.7411111111111112
23334	0.14533333333333334
24591	0.14533333333333334
21569	0.9062222222222223
24842	0.14533333333333334
24703	0.8
22696	0.9875555555555555
22262	0.7411111111111112
22061	0.46
21959	0.00044444444444444447
21109	0.14533333333333334
22372	0.868
23242	0.14533333333333334
21815	0.46
23954	0.6391111111111111
23246	0.9193333333333333
24716	0.14533333333333334
23456	0.14533333333333334
22400	0.46
22352	0.14533333333333334
23345	0.46
22936	0.00044444444444444447
22755	0.14533333333333334
24096	0.46
24904	0.8915555555555555
24461	0.00044444444444444447
24038	0.00044444444444444447
23005	0.14533333333333334
21186	0.6391111111111111
22553	0.14533333333333334
22079	0.14533333333333334
23808	0.46
21449	0.8
22206	0.14533333333333334
24707	0.6391111111111111
25358	0.9464444444444444
22838	0.8
25444	0.46
22248	0.46
21394	0.14533333333333334
22924	0.966
22619	0.7411111111111112
22140	0.14533333333333334
24275	0.14533333333333334
24250	0.9062222222222223
24918	0.14533333333333334
21871	0.46
25032	0.8
25255	0.6391111111111111
23782	0.14533333333333334
22370	0.14533333333333334
24251	0.14533333333333334
21424	0.6391111111111111
21409	0.14533333333333334
21335	0.14533333333333334
21000	0.00044444444444444447
21804	0.00044444444444444447
23363	0.00044444444444444447
24456	0.46
22366	0.7411111111111112
24226	0.14533333333333334
23197	0.14533333333333334
24445	0.868
23311	0.14533333333333334
22396	0.00044444444444444447
22736	0.6391111111111111
22215	0.9551111111111111
21234	0.14533333333333334
22288	0.46
23137	0.46
22289	0.7411111111111112
24337	0.9348888888888889
25347	0.46
24578	0.00044444444444444447
22176	0.14533333333333334
21819	0.868
23595	0.14533333333333334
21348	0.6391111111111111
22865	0.14533333333333334
25420	0.46
