21834	0.8004444444444444
22706	0.6273333333333333
22994	0.9248888888888889
23257	0.9075555555555556
21840	0.5342222222222223
21160	0.5342222222222223
22351	0.41
24360	0.15955555555555556
23144	0.15955555555555556
23138	0.28244444444444444
25230	0.15955555555555556
22076	0.41
22541	0.7588888888888888
24109	0.28244444444444444
23610	0.5342222222222223
24374	0.15955555555555556
22721	0.15955555555555556
22233	0.28244444444444444
21006	0.41
21705	0.6273333333333333
22397	0.15955555555555556
25157	0.15955555555555556
24911	0.06222222222222222
25170	0.28244444444444444
22254	0.6273333333333333
21825	0.06222222222222222
21857	0.41
25174	0.41
23458	0.8004444444444444
23974	0.9448888888888889
24537	0.15955555555555556
25111	0.41
22630	0.7588888888888888
24316	0.010222222222222223
24022	0.5342222222222223
22248	0.5342222222222223
24406	0.15955555555555556
24020	0.06222222222222222
22181	0.06222222222222222
21674	0.7055555555555556
24822	0.28244444444444444
24506	0.8004444444444444
23242	0.5342222222222223
23007	0.28244444444444444
23032	0.28244444444444444
23828	0.28244444444444444
23211	0.010222222222222223
24828	0.28244444444444444
22143	0.41
22945	0.28244444444444444
21967	0.010222222222222223
22788	0.962
23099	0.15955555555555556
24305	0.9075555555555556
23830	0.7055555555555556
22996	0.010222222222222223
22106	0.06222222222222222
23501	0.896
25120	0.06222222222222222
22671	0.41
23776	0.28244444444444444
21922	0.28244444444444444
24559	0.010222222222222223
21966	0.8004444444444444
22582	0.41
23666	0.7588888888888888
23668	0.15955555555555556
21638	0.5342222222222223
21658	0.06222222222222222
23541	0.9813333333333333
24404	0.010222222222222223
23355	0.8004444444444444
22819	0.9328888888888889
23519	0.010222222222222223
23564	0.15955555555555556
23389	0.28244444444444444
23267	0.41
21711	0.28244444444444444
25029	0.41
24749	0.5342222222222223
21639	0.41
22274	0.15955555555555556
23515	0.41
22847	0.15955555555555556
22633	0.06222222222222222
22065	0.41
23295	0.7055555555555556
22456	0.010222222222222223
22509	0.06222222222222222
22601	0.6273333333333333
24650	0.15955555555555556
22976	0.28244444444444444
23648	0.28244444444444444
25275	0.8806666666666667
22647	0.9075555555555556
21030	0.15955555555555556
23142	0.15955555555555556
24257	0.6273333333333333
22185	0.41
23307	0.8004444444444444
24462	0.15955555555555556
22479	0.28244444444444444
21331	0.8806666666666667
23665	0.896
22349	0.7055555555555556
21238	0.41
21804	0.6273333333333333
21095	0.06222222222222222
24437	0.5342222222222223
22164	0.15955555555555556
23342	0.7588888888888888
22191	0.7055555555555556
24784	0.41
21891	0.15955555555555556
25196	0.9248888888888889
22239	0.9075555555555556
21550	0.010222222222222223
23413	0.896
24065	0.06222222222222222
22259	0.06222222222222222
25072	0.41
23846	0.010222222222222223
24556	0.41
24863	0.28244444444444444
23504	0.5342222222222223
25038	0.6273333333333333
22822	0.41
21413	0.41
24125	0.5342222222222223
21345	0.6273333333333333
21681	0.15955555555555556
24608	0.28244444444444444
23526	0.15955555555555556
25370	0.7055555555555556
23471	0.5342222222222223
22476	0.9402222222222222
25255	0.6273333333333333
24005	0.15955555555555556
24069	0.15955555555555556
24952	0.6273333333333333
23360	0.28244444444444444
23468	0.41
21456	0.896
23897	0.41
23198	0.6273333333333333
25121	0.6273333333333333
24509	0.8806666666666667
21477	0.41
23832	0.5342222222222223
23736	0.6273333333333333
23462	0.06222222222222222
21487	0.8606666666666667
21471	0.15955555555555556
21818	0.9546666666666667
24548	0.15955555555555556
24024	0.972
22412	0.9248888888888889
21751	0.15955555555555556
22764	0.8606666666666667
24847	0.41
21199	0.06222222222222222
23746	0.28244444444444444
24418	0.9673333333333334
22915	0.7055555555555556
23865	0.41
24599	0.15955555555555556
25104	0.15955555555555556
22221	0.41
21468	0.41
25241	0.41
22579	0.010222222222222223
25181	0.9171111111111111
22674	0.010222222222222223
22772	0.6273333333333333
24349	0.7588888888888888
25043	0.6273333333333333
24390	0.7588888888888888
23275	0.5342222222222223
24543	0.41
21691	0.962
22871	0.28244444444444444
24159	0.9546666666666667
23089	0.15955555555555556
21676	0.9075555555555556
23266	0.28244444444444444
22279	0.7588888888888888
21367	0.06222222222222222
21732	0.5342222222222223
23664	0.7055555555555556
21784	0.28244444444444444
22804	0.00044444444444444447
24600	0.28244444444444444
24810	0.00044444444444444447
21836	0.6273333333333333
22857	0.5342222222222223
22440	0.00044444444444444447
24742	0.15955555555555556
21528	0.41
24014	0.41
22797	0.7588888888888888
24918	0.7588888888888888
21151	0.15955555555555556
22118	0.28244444444444444
23550	0.41
24303	0.8346666666666667
23148	0.06222222222222222
25087	0.41
22704	0.41
23540	0.6273333333333333
22102	0.010222222222222223
25261	0.28244444444444444
21090	0.06222222222222222
21875	0.8806666666666667
23876	0.41
25493	0.28244444444444444
22981	0.6273333333333333
23457	0.28244444444444444
22837	0.15955555555555556
23637	0.7588888888888888
21944	0.41
24095	0.28244444444444444
22046	0.41
23506	0.8346666666666667
21515	0.15955555555555556
25242	0.41
22543	0.28244444444444444
21021	0.28244444444444444
24033	0.06222222222222222
24314	0.5342222222222223
24857	0.28244444444444444
24830	0.8004444444444444
24913	0.41
21132	0.41
23069	0.5342222222222223
21978	0.010222222222222223
23972	0.28244444444444444
24242	0.7055555555555556
23075	0.15955555555555556
22149	0.5342222222222223
24412	0.6273333333333333
23528	0.7588888888888888
24134	0.5342222222222223
22987	0.15955555555555556
24573	0.5342222222222223
22878	0.15955555555555556
21013	0.15955555555555556
21733	0.7055555555555556
22692	0.15955555555555556
22752	0.7055555555555556
25250	0.15955555555555556
23834	0.5342222222222223
21161	0.06222222222222222
21427	0.5342222222222223
24480	0.5342222222222223
22026	0.41
23578	0.9402222222222222
22846	0.06222222222222222
24553	0.6273333333333333
24252	0.7055555555555556
21251	0.8004444444444444
22136	0.6273333333333333
22699	0.8004444444444444
24772	0.15955555555555556
23146	0.8004444444444444
22288	0.41
24925	0.15955555555555556
24000	0.06222222222222222
21801	0.6273333333333333
25019	0.28244444444444444
25435	0.15955555555555556
22954	0.5342222222222223
21761	0.28244444444444444
23095	0.7588888888888888
23364	0.28244444444444444
23291	0.15955555555555556
24318	0.41
22615	0.5342222222222223
23807	0.5342222222222223
25138	0.15955555555555556
23491	0.28244444444444444
22616	0.8004444444444444
24128	0.5342222222222223
22552	0.06222222222222222
24350	0.41
24963	0.15955555555555556
22646	0.15955555555555556
22715	0.00044444444444444447
23328	0.8346666666666667
22481	0.15955555555555556
23676	0.41
23452	0.41
22796	0.41
25018	0.15955555555555556
22169	0.5342222222222223
24962	0.5342222222222223
21589	0.41
23166	0.15955555555555556
23782	0.6273333333333333
23630	0.28244444444444444
21643	0.41
24659	0.7055555555555556
23065	0.41
25358	0.41
22763	0.5342222222222223
22251	0.06222222222222222
24250	0.974
25238	0.15955555555555556
24101	0.28244444444444444
25291	0.6273333333333333
24682	0.41
23707	0.5342222222222223
24927	0.06222222222222222
24705	0.06222222222222222
22949	0.15955555555555556
22139	0.06222222222222222
23158	0.41
21068	0.28244444444444444
22924	0.5342222222222223
22852	0.41
25449	0.41
25007	0.41
21502	0.00044444444444444447
24302	0.28244444444444444
25037	0.28244444444444444
23906	0.28244444444444444
22396	0.15955555555555556
21756	0.06222222222222222
21254	0.9884444444444445
21868	0.6273333333333333
22833	0.15955555555555556
23663	0.15955555555555556
22802	0.5342222222222223
22691	0.41
24410	0.15955555555555556
24088	0.5342222222222223
24632	0.5342222222222223
24588	0.6273333333333333
24119	0.7055555555555556
24642	0.41
23200	0.5342222222222223
24079	0.06222222222222222
22661	0.9075555555555556
22232	0.6273333333333333
24458	0.8606666666666667
22893	0.15955555555555556
22499	0.15955555555555556
24751	0.5342222222222223
23441	0.8346666666666667
22052	0.8606666666666667
24743	0.5342222222222223
23255	0.010222222222222223
21125	0.15955555555555556
24102	0.28244444444444444
24452	0.28244444444444444
23477	0.5342222222222223
21616	0.6273333333333333
22920	0.010222222222222223
24260	0.28244444444444444
25482	0.8606666666666667
24339	0.28244444444444444
22224	0.6273333333333333
23583	0.41
23944	0.06222222222222222
24348	0.06222222222222222
22697	0.6273333333333333
22680	0.28244444444444444
23302	0.9402222222222222
22357	0.15955555555555556
22907	0.15955555555555556
23134	0.28244444444444444
23281	0.8606666666666667
21557	0.41
21222	0.15955555555555556
24764	0.28244444444444444
25434	0.8004444444444444
24594	0.7055555555555556
24268	0.06222222222222222
23699	0.28244444444444444
23020	0.6273333333333333
21673	0.06222222222222222
24714	0.5342222222222223
24633	0.5342222222222223
22627	0.6273333333333333
25274	0.28244444444444444
23077	0.28244444444444444
25015	0.28244444444444444
24906	0.15955555555555556
21617	0.41
23751	0.7055555555555556
21646	0.06222222222222222
25177	0.41
24243	0.28244444444444444
21509	0.896
23616	0.6273333333333333
22961	0.15955555555555556
21828	0.28244444444444444
21629	0.6273333333333333
23416	0.010222222222222223
24999	0.15955555555555556
23954	0.8004444444444444
21097	0.06222222222222222
21530	0.06222222222222222
21831	0.06222222222222222
23336	0.41
21219	0.5342222222222223
22855	0.41
24501	0.5342222222222223
21034	0.28244444444444444
23181	0.06222222222222222
21543	0.010222222222222223
22546	0.15955555555555556
22998	0.06222222222222222
24813	0.9171111111111111
23716	0.6273333333333333
25477	0.8004444444444444
23523	0.6273333333333333
23057	0.15955555555555556
21230	0.6273333333333333
22437	0.7055555555555556
22245	0.6273333333333333
24533	0.06222222222222222
22091	0.5342222222222223
21521	0.7588888888888888
25108	0.15955555555555556
24693	0.7588888888888888
23202	0.5342222222222223
22775	0.6273333333333333
25374	0.6273333333333333
24380	0.8004444444444444
22685	0.41
21312	0.010222222222222223
24708	0.8346666666666667
22095	0.06222222222222222
21423	0.9248888888888889
21865	0.06222222222222222
22876	0.7055555555555556
23180	0.15955555555555556
23647	0.15955555555555556
24272	0.7055555555555556
21149	0.06222222222222222
22322	0.28244444444444444
21497	0.6273333333333333
24499	0.41
21479	0.7055555555555556
21574	0.010222222222222223
23855	0.9448888888888889
24321	0.8004444444444444
24003	0.5342222222222223
22326	0.5342222222222223
24265	0.06222222222222222
23552	0.8346666666666667
23549	0.8806666666666667
23763	0.8806666666666667
21516	0.15955555555555556
24058	0.7055555555555556
22258	0.5342222222222223
24328	0.5342222222222223
23478	0.15955555555555556
25263	0.41
21077	0.010222222222222223
22173	0.010222222222222223
25393	0.28244444444444444
24546	0.010222222222222223
21980	0.8004444444444444
25040	0.7588888888888888
21848	0.6273333333333333
24511	0.41
23584	0.7588888888888888
22318	0.41
25431	0.010222222222222223
25077	0.06222222222222222
23132	0.41
21544	0.41
21196	0.6273333333333333
22512	0.41
24466	0.06222222222222222
23340	0.7588888888888888
25227	0.15955555555555556
23844	0.15955555555555556
24218	0.15955555555555556
25272	0.06222222222222222
24402	0.6273333333333333
21538	0.15955555555555556
21529	0.8346666666666667
25484	0.8606666666666667
23021	0.15955555555555556
21307	0.8346666666666667
24288	0.28244444444444444
22088	0.28244444444444444
23728	0.15955555555555556
24280	0.06222222222222222
24885	0.41
24497	0.15955555555555556
24278	0.9075555555555556
24455	0.5342222222222223
22084	0.00044444444444444447
24681	0.6273333333333333
23505	0.896
23274	0.06222222222222222
24840	0.8606666666666667
21753	0.28244444444444444
25186	0.15955555555555556
25470	0.41
23642	0.41
22475	0.06222222222222222
22824	0.28244444444444444
22311	0.5342222222222223
24707	0.010222222222222223
25348	0.41
22619	0.15955555555555556
24201	0.5342222222222223
25127	0.7055555555555556
22176	0.28244444444444444
24331	0.7055555555555556
21271	0.41
22653	0.41
24653	0.8346666666666667
22739	0.41
23932	0.15955555555555556
25294	0.41
22343	0.5342222222222223
25191	0.28244444444444444
24820	0.41
23003	0.41
23940	0.15955555555555556
23991	0.6273333333333333
21457	0.06222222222222222
23304	0.06222222222222222
22962	0.15955555555555556
23300	0.5342222222222223
24675	0.15955555555555556
25386	0.15955555555555556
22572	0.010222222222222223
24814	0.41
23968	0.6273333333333333
22283	0.41
23047	0.41
21982	0.15955555555555556
21750	0.010222222222222223
24549	0.8806666666666667
25413	0.15955555555555556
21065	0.7055555555555556
23623	0.9075555555555556
24862	0.28244444444444444
22574	0.5342222222222223
24692	0.8606666666666667
23298	0.6273333333333333
22186	0.15955555555555556
24809	0.7055555555555556
21297	0.28244444444444444
24771	0.5342222222222223
23568	0.28244444444444444
21129	0.15955555555555556
21491	0.7588888888888888
24933	0.7055555555555556
21240	0.010222222222222223
21253	0.15955555555555556
23651	0.15955555555555556
24052	0.15955555555555556
21396	0.7055555555555556
22249	0.8606666666666667
21976	0.15955555555555556
22611	0.6273333333333333
21970	0.7055555555555556
22672	0.5342222222222223
23848	0.28244444444444444
23072	0.41
24781	0.15955555555555556
23924	0.6273333333333333
22101	0.6273333333333333
23140	0.9586666666666667
23407	0.5342222222222223
24164	0.28244444444444444
22899	0.15955555555555556
22693	0.010222222222222223
24998	0.15955555555555556
24325	0.8004444444444444
23862	0.896
22415	0.6273333333333333
24932	0.6273333333333333
21411	0.41
21517	0.896
21138	0.15955555555555556
23605	0.41
21534	0.06222222222222222
23611	0.15955555555555556
23704	0.28244444444444444
23179	0.41
22708	0.6273333333333333
22560	0.6273333333333333
22953	0.8806666666666667
23684	0.28244444444444444
24135	0.28244444444444444
25293	0.15955555555555556
25016	0.15955555555555556
24454	0.28244444444444444
21243	0.41
25367	0.010222222222222223
21554	0.9546666666666667
22488	0.28244444444444444
22487	0.6273333333333333
21415	0.6273333333333333
21870	0.8806666666666667
23612	0.15955555555555556
22267	0.8346666666666667
23321	0.5342222222222223
24097	0.06222222222222222
21220	0.06222222222222222
23955	0.5342222222222223
23223	0.7055555555555556
22480	0.896
23492	0.28244444444444444
22565	0.41
21278	0.41
25453	0.5342222222222223
21843	0.28244444444444444
24399	0.41
24791	0.06222222222222222
23700	0.972
21330	0.15955555555555556
23582	0.6273333333333333
21782	0.15955555555555556
24238	0.8806666666666667
23727	0.06222222222222222
24883	0.6273333333333333
21172	0.8346666666666667
23235	0.28244444444444444
23722	0.15955555555555556
23823	0.6273333333333333
21960	0.010222222222222223
21503	0.6273333333333333
24935	0.15955555555555556
22445	0.7055555555555556
25350	0.7588888888888888
21339	0.06222222222222222
22156	0.010222222222222223
21360	0.41
24745	0.15955555555555556
23155	0.41
22324	0.15955555555555556
25329	0.41
21225	0.15955555555555556
22610	0.6273333333333333
21178	0.9448888888888889
23847	0.41
21863	0.8004444444444444
23810	0.41
22598	0.15955555555555556
23287	0.15955555555555556
24282	0.15955555555555556
21587	0.8606666666666667
21632	0.15955555555555556
21623	0.15955555555555556
23201	0.896
24355	0.9171111111111111
25041	0.5342222222222223
21683	0.6273333333333333
21614	0.28244444444444444
21324	0.5342222222222223
24451	0.15955555555555556
23975	0.15955555555555556
22277	0.15955555555555556
22125	0.9328888888888889
24891	0.15955555555555556
22993	0.41
21247	0.06222222222222222
21372	0.7055555555555556
21963	0.8806666666666667
24625	0.6273333333333333
24776	0.9546666666666667
23999	0.28244444444444444
21748	0.8346666666666667
23772	0.15955555555555556
24565	0.15955555555555556
23591	0.5342222222222223
24473	0.28244444444444444
23337	0.41
23723	0.28244444444444444
22795	0.7055555555555556
22024	0.8346666666666667
21042	0.06222222222222222
25056	0.06222222222222222
24938	0.6273333333333333
22883	0.15955555555555556
25143	0.15955555555555556
22648	0.5342222222222223
21969	0.7055555555555556
21319	0.41
23113	0.41
22991	0.28244444444444444
24536	0.41
22464	0.7588888888888888
24732	0.15955555555555556
22928	0.06222222222222222
22510	0.28244444444444444
24359	0.06222222222222222
23496	0.5342222222222223
21386	0.06222222222222222
24590	0.010222222222222223
22122	0.6273333333333333
25201	0.5342222222222223
22473	0.8004444444444444
21619	0.06222222222222222
25226	0.06222222222222222
21663	0.06222222222222222
22922	0.41
24007	0.06222222222222222
21317	0.06222222222222222
22608	0.5342222222222223
21524	0.5342222222222223
22722	0.15955555555555556
22112	0.06222222222222222
24787	0.15955555555555556
22791	0.5342222222222223
25234	0.15955555555555556
21277	0.41
24127	0.7588888888888888
24923	0.8004444444444444
22466	0.8346666666666667
25488	0.7588888888888888
25287	0.28244444444444444
23079	0.8806666666666667
23161	0.5342222222222223
22400	0.41
24193	0.7588888888888888
24264	0.15955555555555556
23027	0.5342222222222223
22333	0.5342222222222223
23249	0.5342222222222223
25200	0.8606666666666667
22679	0.06222222222222222
25061	0.5342222222222223
22377	0.6273333333333333
23177	0.15955555555555556
24542	0.9328888888888889
21342	0.00044444444444444447
25341	0.5342222222222223
25290	0.06222222222222222
22129	0.6273333333333333
22332	0.41
23878	0.28244444444444444
22380	0.7588888888888888
21031	0.06222222222222222
25269	0.8004444444444444
21947	0.06222222222222222
21525	0.7055555555555556
22317	0.41
23595	0.41
22593	0.5342222222222223
23222	0.7055555555555556
21378	0.15955555555555556
21693	0.9448888888888889
24552	0.6273333333333333
22287	0.5342222222222223
24793	0.6273333333333333
21796	0.9546666666666667
21938	0.06222222222222222
21571	0.28244444444444444
22635	0.6273333333333333
24087	0.6273333333333333
21115	0.5342222222222223
21912	0.7055555555555556
21298	0.41
21375	0.7588888888888888
21169	0.06222222222222222
25023	0.7588888888888888
24931	0.41
25017	0.5342222222222223
25066	0.896
23123	0.5342222222222223
24873	0.28244444444444444
21085	0.06222222222222222
24500	0.28244444444444444
22182	0.41
21724	0.15955555555555556
21599	0.7588888888888888
23292	0.06222222222222222
22834	0.41
22346	0.06222222222222222
24602	0.7055555555555556
24156	0.8004444444444444
23741	0.41
21709	0.28244444444444444
24235	0.8346666666666667
21187	0.6273333333333333
21263	0.15955555555555556
23157	0.41
21994	0.15955555555555556
21189	0.010222222222222223
21270	0.15955555555555556
22943	0.41
23631	0.06222222222222222
22663	0.8346666666666667
22325	0.15955555555555556
24736	0.06222222222222222
21706	0.8346666666666667
22202	0.15955555555555556
24383	0.6273333333333333
21287	0.41
22213	0.41
23215	0.6273333333333333
24470	0.8346666666666667
21020	0.6273333333333333
21829	0.5342222222222223
24285	0.5342222222222223
21760	0.15955555555555556
22078	0.5342222222222223
23849	0.010222222222222223
22990	0.6273333333333333
24012	0.06222222222222222
21335	0.7588888888888888
21577	0.15955555555555556
25024	0.9853333333333333
25312	0.41
24343	0.06222222222222222
22207	0.15955555555555556
21402	0.8806666666666667
24564	0.15955555555555556
23590	0.8606666666666667
23981	0.5342222222222223
21414	0.6273333333333333
23324	0.06222222222222222
23792	0.7055555555555556
25366	0.7055555555555556
24365	0.6273333333333333
24867	0.5342222222222223
22486	0.28244444444444444
23149	0.6273333333333333
23327	0.9546666666666667
22588	0.7055555555555556
23790	0.8004444444444444
24236	0.06222222222222222
21809	0.7055555555555556
23886	0.15955555555555556
21041	0.9586666666666667
22992	0.8004444444444444
24775	0.41
22903	0.15955555555555556
22523	0.28244444444444444
23296	0.15955555555555556
21168	0.15955555555555556
24398	0.28244444444444444
24648	0.41
23672	0.6273333333333333
23919	0.15955555555555556
21778	0.7055555555555556
24337	0.8606666666666667
24241	0.06222222222222222
23967	0.28244444444444444
24984	0.9171111111111111
22974	0.7588888888888888
23587	0.28244444444444444
23185	0.8806666666666667
24701	0.8806666666666667
24234	0.41
22391	0.5342222222222223
24624	0.8004444444444444
21022	0.5342222222222223
24344	0.15955555555555556
25146	0.06222222222222222
24112	0.8346666666666667
22587	0.8004444444444444
23042	0.41
21407	0.28244444444444444
23806	0.5342222222222223
22860	0.06222222222222222
21404	0.8346666666666667
21520	0.9171111111111111
25342	0.8346666666666667
23050	0.28244444444444444
22302	0.15955555555555556
22117	0.15955555555555556
23285	0.28244444444444444
24300	0.41
22138	0.06222222222222222
23485	0.9646666666666667
23121	0.8606666666666667
24722	0.010222222222222223
23252	0.9075555555555556
24111	0.15955555555555556
22768	0.41
22108	0.7055555555555556
23152	0.7055555555555556
23232	0.5342222222222223
23670	0.8004444444444444
23551	0.9171111111111111
22366	0.41
22577	0.06222222222222222
23209	0.15955555555555556
25109	0.06222222222222222
22272	0.6273333333333333
21704	0.06222222222222222
24474	0.010222222222222223
24187	0.41
21033	0.28244444444444444
24375	0.15955555555555556
23454	0.15955555555555556
23430	0.7055555555555556
22522	0.41
21066	0.5342222222222223
21541	0.15955555555555556
25115	0.5342222222222223
24597	0.28244444444444444
22140	0.06222222222222222
22963	0.010222222222222223
23240	0.5342222222222223
23246	0.6273333333333333
23617	0.28244444444444444
24956	0.15955555555555556
23633	0.06222222222222222
24657	0.010222222222222223
21485	0.41
21641	0.7588888888888888
23388	0.8004444444444444
24089	0.41
23443	0.28244444444444444
25289	0.06222222222222222
21446	0.15955555555555556
21250	0.41
22812	0.28244444444444444
22894	0.010222222222222223
23530	0.010222222222222223
24414	0.7588888888888888
21700	0.15955555555555556
22036	0.41
23547	0.28244444444444444
24182	0.41
21118	0.28244444444444444
21584	0.06222222222222222
21284	0.41
22416	0.15955555555555556
22952	0.896
23256	0.010222222222222223
22567	0.15955555555555556
21803	0.28244444444444444
24335	0.8346666666666667
21358	0.28244444444444444
21553	0.15955555555555556
24293	0.15955555555555556
22628	0.41
25278	0.41
23778	0.28244444444444444
23825	0.28244444444444444
21322	0.5342222222222223
22371	0.41
21347	0.010222222222222223
22681	0.7588888888888888
21839	0.6273333333333333
24538	0.6273333333333333
22972	0.010222222222222223
23259	0.28244444444444444
21210	0.06222222222222222
24015	0.6273333333333333
22548	0.8606666666666667
22682	0.06222222222222222
22589	0.15955555555555556
24557	0.9328888888888889
23537	0.06222222222222222
22727	0.9248888888888889
24894	0.8606666666666667
23028	0.28244444444444444
23622	0.5342222222222223
21547	0.7588888888888888
25401	0.5342222222222223
21500	0.5342222222222223
24615	0.06222222222222222
21788	0.15955555555555556
23713	0.5342222222222223
24294	0.010222222222222223
21489	0.41
22328	0.41
25130	0.7588888888888888
24950	0.06222222222222222
22785	0.8806666666666667
21275	0.41
23721	0.41
25135	0.15955555555555556
23176	0.6273333333333333
22711	0.06222222222222222
21993	0.8346666666666667
22766	0.28244444444444444
21929	0.7055555555555556
21453	0.010222222222222223
25205	0.7055555555555556
21082	0.15955555555555556
21390	0.15955555555555556
24848	0.15955555555555556
22077	0.6273333333333333
24503	0.15955555555555556
25225	0.28244444444444444
23073	0.6273333333333333
25382	0.06222222222222222
23882	0.06222222222222222
23542	0.8004444444444444
21356	0.00044444444444444447
21336	0.6273333333333333
22226	0.7055555555555556
22776	0.7588888888888888
22686	0.010222222222222223
23671	0.06222222222222222
24958	0.5342222222222223
22435	0.5342222222222223
25430	0.010222222222222223
21953	0.8346666666666667
24401	0.28244444444444444
24438	0.06222222222222222
22356	0.6273333333333333
22354	0.28244444444444444
24165	0.5342222222222223
21882	0.06222222222222222
23273	0.8806666666666667
21218	0.010222222222222223
23231	0.8346666666666667
24815	0.7055555555555556
22142	0.15955555555555556
21098	0.6273333333333333
25126	0.010222222222222223
24081	0.9075555555555556
25252	0.6273333333333333
23083	0.06222222222222222
21853	0.010222222222222223
24216	0.010222222222222223
22654	0.5342222222222223
21933	0.41
23789	0.06222222222222222
25027	0.15955555555555556
23195	0.15955555555555556
25499	0.41
24936	0.28244444444444444
22901	0.7055555555555556
23164	0.41
22201	0.6273333333333333
24601	0.9328888888888889
23754	0.06222222222222222
22096	0.28244444444444444
25469	0.7055555555555556
24055	0.010222222222222223
25368	0.6273333333333333
24158	0.28244444444444444
23137	0.010222222222222223
22689	0.7588888888888888
24609	0.28244444444444444
22892	0.5342222222222223
24145	0.06222222222222222
24067	0.15955555555555556
23270	0.7588888888888888
21340	0.28244444444444444
22581	0.28244444444444444
21611	0.28244444444444444
22758	0.06222222222222222
22208	0.8004444444444444
24788	0.8004444444444444
24008	0.06222222222222222
23935	0.28244444444444444
22220	0.7055555555555556
24575	0.5342222222222223
24270	0.8004444444444444
23269	0.8346666666666667
23449	0.5342222222222223
23511	0.5342222222222223
22066	0.8004444444444444
22369	0.28244444444444444
23010	0.7588888888888888
23226	0.8606666666666667
21224	0.15955555555555556
22121	0.41
24259	0.28244444444444444
24976	0.28244444444444444
23760	0.8346666666666667
24518	0.06222222222222222
23403	0.28244444444444444
24048	0.15955555555555556
22729	0.15955555555555556
23394	0.41
21348	0.7055555555555556
23423	0.6273333333333333
22210	0.28244444444444444
23817	0.15955555555555556
24713	0.8004444444444444
23835	0.7055555555555556
24267	0.15955555555555556
24389	0.6273333333333333
24297	0.7055555555555556
25442	0.7055555555555556
25362	0.5342222222222223
23024	0.06222222222222222
24636	0.7055555555555556
21252	0.28244444444444444
23678	0.7588888888888888
21293	0.15955555555555556
21099	0.9328888888888889
22114	0.41
22196	0.28244444444444444
25474	0.00044444444444444447
24740	0.28244444444444444
24154	0.6273333333333333
22447	0.8346666666666667
24415	0.06222222222222222
22809	0.15955555555555556
21984	0.28244444444444444
21318	0.6273333333333333
23538	0.28244444444444444
23214	0.6273333333333333
22789	0.28244444444444444
25460	0.7588888888888888
21316	0.06222222222222222
24789	0.06222222222222222
25071	0.28244444444444444
25264	0.15955555555555556
23220	0.15955555555555556
25184	0.7055555555555556
23702	0.7588888888888888
23520	0.7588888888888888
22133	0.5342222222222223
21214	0.28244444444444444
24442	0.41
24378	0.41
23370	0.06222222222222222
24129	0.5342222222222223
23626	0.6273333333333333
23280	0.15955555555555556
24397	0.7055555555555556
23390	0.010222222222222223
22578	0.6273333333333333
22760	0.28244444444444444
25116	0.41
22064	0.8346666666666667
21352	0.28244444444444444
25237	0.15955555555555556
24756	0.7055555555555556
23375	0.41
22134	0.15955555555555556
24763	0.15955555555555556
21957	0.00044444444444444447
23374	0.6273333333333333
24002	0.28244444444444444
22296	0.41
23455	0.6273333333333333
24386	0.5342222222222223
23900	0.8806666666666667
21163	0.06222222222222222
25464	0.7055555555555556
24786	0.06222222222222222
21740	0.6273333333333333
25117	0.6273333333333333
21635	0.06222222222222222
24907	0.28244444444444444
21888	0.41
21181	0.6273333333333333
21197	0.8806666666666667
23703	0.010222222222222223
21765	0.5342222222222223
21593	0.00044444444444444447
24945	0.28244444444444444
23440	0.5342222222222223
23101	0.8004444444444444
22148	0.41
21585	0.15955555555555556
23064	0.06222222222222222
25247	0.28244444444444444
25091	0.010222222222222223
22890	0.8004444444444444
24147	0.010222222222222223
24887	0.28244444444444444
22442	0.28244444444444444
24818	0.010222222222222223
21977	0.28244444444444444
23317	0.6273333333333333
21026	0.8346666666666667
23544	0.41
21746	0.06222222222222222
22503	0.15955555555555556
24215	0.15955555555555556
23563	0.06222222222222222
23043	0.41
25110	0.41
23766	0.010222222222222223
22482	0.41
25337	0.8346666666666667
21945	0.5342222222222223
25122	0.7588888888888888
23601	0.28244444444444444
24655	0.41
25410	0.06222222222222222
24192	0.6273333333333333
25236	0.5342222222222223
21906	0.5342222222222223
25496	0.15955555555555556
22006	0.7055555555555556
24783	0.41
22600	0.6273333333333333
22018	0.6273333333333333
22707	0.6273333333333333
25304	0.6273333333333333
25089	0.5342222222222223
23426	0.41
24358	0.41
23046	0.41
22844	0.9402222222222222
21111	0.5342222222222223
24049	0.41
22748	0.010222222222222223
25070	0.7055555555555556
22738	0.15955555555555556
21496	0.28244444444444444
24508	0.6273333333333333
21678	0.06222222222222222
22028	0.15955555555555556
22025	0.15955555555555556
22299	0.7055555555555556
21436	0.9328888888888889
23482	0.6273333333333333
22547	0.010222222222222223
25396	0.28244444444444444
22418	0.41
22027	0.5342222222222223
22913	0.7055555555555556
25270	0.8346666666666667
21112	0.15955555555555556
21472	0.7588888888888888
23988	0.9682222222222222
21286	0.8004444444444444
21774	0.15955555555555556
24858	0.7055555555555556
23889	0.28244444444444444
24490	0.010222222222222223
24795	0.15955555555555556
23688	0.8346666666666667
24527	0.9495555555555556
21624	0.15955555555555556
22370	0.28244444444444444
22082	0.15955555555555556
23980	0.28244444444444444
22383	0.28244444444444444
23145	0.28244444444444444
25113	0.7588888888888888
25466	0.5342222222222223
21139	0.010222222222222223
24041	0.5342222222222223
23643	0.28244444444444444
23303	0.5342222222222223
24807	0.8346666666666667
