23211	0.022222222222222223
24828	0.3362222222222222
22143	0.3728888888888889
22945	0.5795555555555556
21967	0.18666666666666668
22788	0.976
23099	0.05533333333333333
24305	0.9546666666666667
23830	0.8848888888888888
22996	0.026222222222222223
22106	0.07733333333333334
23501	0.554
25120	0.146
22671	0.4255555555555556
23776	0.5951111111111111
21922	0.4597777777777778
24559	0.08022222222222222
21966	0.8404444444444444
22582	0.2808888888888889
23666	0.8631111111111112
23668	0.11022222222222222
21638	0.38866666666666666
21658	0.10044444444444445
23541	0.9762222222222222
24404	0.009777777777777778
23355	0.6088888888888889
22819	0.9157777777777778
23519	0.05688888888888889
23564	0.104
23389	0.5826666666666667
23267	0.5526666666666666
21711	0.698
25029	0.5831111111111111
24749	0.48355555555555557
21639	0.2982222222222222
22274	0.38622222222222224
23515	0.42777777777777776
22847	0.12911111111111112
22633	0.11933333333333333
22065	0.49955555555555553
23295	0.4726666666666667
22456	0.04711111111111111
22509	0.09688888888888889
22601	0.4477777777777778
24650	0.10333333333333333
22976	0.528
23648	0.24555555555555555
25275	0.7064444444444444
22647	0.9168888888888889
21030	0.2048888888888889
23142	0.07888888888888888
24257	0.7424444444444445
22185	0.5053333333333333
23307	0.8317777777777777
24462	0.10955555555555556
22479	0.40555555555555556
21331	0.8693333333333333
23665	0.6975555555555556
22349	0.7591111111111111
21238	0.4766666666666667
21804	0.6308888888888889
21095	0.11577777777777777
24437	0.6713333333333333
22164	0.22866666666666666
23342	0.8071111111111111
22191	0.7248888888888889
24784	0.2624444444444444
21891	0.136
25196	0.9562222222222222
22239	0.8113333333333334
21550	0.30777777777777776
23413	0.9428888888888889
24065	0.20333333333333334
22259	0.10555555555555556
25072	0.6637777777777778
23846	0.030444444444444444
24556	0.16311111111111112
24863	0.29777777777777775
23504	0.3771111111111111
25038	0.30666666666666664
22822	0.5968888888888889
21413	0.5706666666666667
24125	0.14177777777777778
21345	0.6617777777777778
21681	0.16266666666666665
24608	0.6997777777777778
23526	0.5528888888888889
25370	0.5275555555555556
23471	0.8075555555555556
22476	0.9626666666666667
25255	0.7644444444444445
24005	0.009111111111111111
24069	0.03311111111111111
24952	0.5782222222222222
23360	0.2891111111111111
23468	0.4637777777777778
21456	0.9006666666666666
23897	0.9071111111111111
23198	0.5597777777777778
25121	0.376
24509	0.8386666666666667
21477	0.5613333333333334
23832	0.6744444444444444
23736	0.784
23462	0.014
21487	0.8266666666666667
21471	0.43022222222222223
21818	0.9424444444444444
24548	0.17444444444444446
24024	0.93
22412	0.9188888888888889
21751	0.15777777777777777
22764	0.8537777777777777
24847	0.3268888888888889
21199	0.17044444444444445
23746	0.6526666666666666
24418	0.964
22915	0.6355555555555555
23865	0.5231111111111111
24599	0.7224444444444444
25104	0.17066666666666666
22221	0.546
21468	0.3708888888888889
25241	0.09377777777777778
22579	0.1448888888888889
25181	0.9408888888888889
22674	0.3231111111111111
22772	0.8342222222222222
24349	0.6342222222222222
25043	0.5397777777777778
24390	0.5655555555555556
23275	0.24711111111111111
24543	0.37466666666666665
21691	0.882
22871	0.27311111111111114
24159	0.9533333333333334
23089	0.027777777777777776
21676	0.8851111111111111
23266	0.48577777777777775
22279	0.8148888888888889
21367	0.25266666666666665
21732	0.5013333333333333
23664	0.6362222222222222
21784	0.2688888888888889
22804	0.0006666666666666666
24600	0.3473333333333333
24810	0.0071111111111111115
21836	0.5862222222222222
22857	0.4457777777777778
22440	0.006222222222222222
24742	0.2902222222222222
21528	0.7022222222222222
24014	0.5933333333333334
22797	0.3457777777777778
24918	0.7271111111111112
21151	0.19622222222222221
22118	0.5413333333333333
23550	0.32755555555555554
24303	0.8246666666666667
23148	0.1388888888888889
25087	0.45511111111111113
22704	0.37066666666666664
23540	0.8984444444444445
22102	0.03844444444444445
25261	0.3888888888888889
21090	0.09066666666666667
21875	0.9046666666666666
23876	0.48644444444444446
25493	0.514
22981	0.5233333333333333
23457	0.324
22837	0.3928888888888889
23637	0.7437777777777778
21944	0.5584444444444444
24095	0.41555555555555557
22046	0.41533333333333333
23506	0.9177777777777778
21515	0.4488888888888889
25242	0.5157777777777778
22543	0.4037777777777778
21021	0.30133333333333334
24033	0.16555555555555557
24314	0.746
24857	0.2797777777777778
24830	0.7431111111111111
24913	0.174
21132	0.5522222222222222
23069	0.22155555555555556
21978	0.04911111111111111
23972	0.2748888888888889
24242	0.8675555555555555
23075	0.09888888888888889
22149	0.38
24412	0.8308888888888889
23528	0.778
24134	0.6626666666666666
22987	0.19111111111111112
24573	0.2871111111111111
22878	0.186
21013	0.32911111111111113
21733	0.9066666666666666
22692	0.26422222222222225
22752	0.492
25250	0.21133333333333335
23834	0.5864444444444444
21161	0.14
21427	0.17644444444444443
24480	0.8197777777777778
22026	0.5877777777777777
23578	0.9117777777777778
22846	0.06111111111111111
24553	0.7415555555555555
24252	0.4246666666666667
21251	0.8664444444444445
22136	0.47733333333333333
22699	0.708
24772	0.49644444444444447
23146	0.8415555555555555
22288	0.5333333333333333
24925	0.2111111111111111
24000	0.19822222222222222
21801	0.7711111111111111
25019	0.43777777777777777
25435	0.3482222222222222
22954	0.4777777777777778
21761	0.3408888888888889
23095	0.6926666666666667
23364	0.2528888888888889
23291	0.22755555555555557
24318	0.6273333333333333
22615	0.7142222222222222
23807	0.6877777777777778
25138	0.4388888888888889
23491	0.6951111111111111
22616	0.764
24128	0.594
22552	0.10111111111111111
24350	0.1988888888888889
24963	0.06866666666666667
22646	0.23977777777777778
22715	0.003111111111111111
23328	0.7895555555555556
22481	0.5273333333333333
23676	0.4822222222222222
23452	0.4786666666666667
22796	0.3035555555555556
25018	0.010222222222222223
22169	0.5617777777777778
24962	0.18066666666666667
21589	0.7355555555555555
23166	0.07
23782	0.6188888888888889
23630	0.46444444444444444
21643	0.09288888888888888
24659	0.43
23065	0.6024444444444444
25358	0.6
22763	0.7802222222222223
22251	0.11755555555555555
24250	0.948
25238	0.288
24101	0.4011111111111111
25291	0.7511111111111111
24682	0.5442222222222223
23707	0.2157777777777778
24927	0.050444444444444445
24705	0.34955555555555556
22949	0.45355555555555555
22139	0.09911111111111111
23158	0.7491111111111111
21068	0.3824444444444444
22924	0.5173333333333333
22852	0.3651111111111111
25449	0.5008888888888889
25007	0.39844444444444443
21502	0.07044444444444445
24302	0.7757777777777778
25037	0.5331111111111111
23906	0.5455555555555556
22396	0.11555555555555555
21756	0.256
21254	0.9811111111111112
21868	0.44755555555555554
22833	0.19777777777777777
23663	0.162
22802	0.47
22691	0.6504444444444445
24410	0.43577777777777776
24088	0.35688888888888887
24632	0.25
24588	0.7104444444444444
24119	0.8437777777777777
24642	0.08688888888888889
23200	0.5268888888888889
24079	0.7251111111111112
22661	0.934
22232	0.4582222222222222
24458	0.8184444444444444
22893	0.08733333333333333
22499	0.12755555555555556
24751	0.5957777777777777
23441	0.892
22052	0.8962222222222223
24743	0.36133333333333334
23255	0.02266666666666667
21125	0.21222222222222223
24102	0.4068888888888889
24452	0.5215555555555556
23477	0.34244444444444444
21616	0.3731111111111111
22920	0.07311111111111111
24260	0.5162222222222222
25482	0.6784444444444444
24339	0.854
22224	0.5966666666666667
23583	0.6511111111111111
23944	0.24333333333333335
24348	0.11244444444444444
22697	0.8724444444444445
22680	0.3942222222222222
23302	0.9155555555555556
22357	0.4533333333333333
22907	0.18155555555555555
23134	0.264
23281	0.9371111111111111
21557	0.3844444444444444
21222	0.17822222222222223
24764	0.24488888888888888
25434	0.5197777777777778
24594	0.6428888888888888
24268	0.2477777777777778
23699	0.46644444444444444
23020	0.5853333333333334
21673	0.44155555555555553
24714	0.5093333333333333
24633	0.7204444444444444
22627	0.6615555555555556
25274	0.5062222222222222
23077	0.6602222222222223
25015	0.786
24906	0.586
21617	0.41888888888888887
23751	0.6351111111111111
21646	0.5204444444444445
25177	0.64
24243	0.18955555555555556
21509	0.9206666666666666
23616	0.5137777777777778
22961	0.1768888888888889
21828	0.24244444444444443
21629	0.9195555555555556
23416	0.04511111111111111
24999	0.24622222222222223
23954	0.8251111111111111
21097	0.42088888888888887
21530	0.06133333333333333
21831	0.43466666666666665
23336	0.7362222222222222
21219	0.394
22855	0.5786666666666667
24501	0.39666666666666667
21034	0.21622222222222223
23181	0.15311111111111111
21543	0.37444444444444447
22546	0.49866666666666665
22998	0.07266666666666667
24813	0.8771111111111111
23716	0.6222222222222222
25477	0.6984444444444444
23523	0.7762222222222223
23057	0.31333333333333335
21230	0.3442222222222222
22437	0.6555555555555556
22245	0.828
24533	0.052222222222222225
22091	0.5235555555555556
21521	0.8746666666666667
25108	0.25933333333333336
24693	0.8435555555555555
23202	0.3211111111111111
22775	0.6668888888888889
25374	0.6964444444444444
24380	0.8688888888888889
22685	0.684
21312	0.027555555555555555
24708	0.8377777777777777
22095	0.12133333333333333
21423	0.9215555555555556
21865	0.09977777777777778
22876	0.8562222222222222
23180	0.36288888888888887
23647	0.29444444444444445
24272	0.7833333333333333
21149	0.21266666666666667
22322	0.59
21497	0.7848888888888889
24499	0.5517777777777778
21479	0.6553333333333333
21574	0.04466666666666667
23855	0.9393333333333334
24321	0.44666666666666666
24003	0.3228888888888889
22326	0.32844444444444443
24265	0.0811111111111111
23552	0.8586666666666667
23549	0.8957777777777778
23763	0.9202222222222223
21516	0.057555555555555554
24058	0.8726666666666667
22258	0.5411111111111111
24328	0.33155555555555555
23478	0.22711111111111112
25263	0.37666666666666665
21077	0.04822222222222222
22173	0.08311111111111111
25393	0.512
24546	0.029111111111111112
21980	0.8826666666666667
25040	0.8284444444444444
21848	0.21511111111111111
24511	0.61
23584	0.8531111111111112
22318	0.5188888888888888
25431	0.2011111111111111
25077	0.11533333333333333
23132	0.47044444444444444
21544	0.16
21196	0.35044444444444445
22512	0.5206666666666667
24466	0.05288888888888889
23340	0.38355555555555554
25227	0.39444444444444443
23844	0.5515555555555556
24218	0.14266666666666666
25272	0.18422222222222223
24402	0.45466666666666666
21538	0.38266666666666665
21529	0.5788888888888889
25484	0.8855555555555555
23021	0.07711111111111112
21307	0.8
24288	0.2733333333333333
22088	0.252
23728	0.19866666666666666
24280	0.12022222222222222
24885	0.368
24497	0.33044444444444443
24278	0.8668888888888889
24455	0.7657777777777778
22084	0.012888888888888889
24681	0.7526666666666667
23505	0.6082222222222222
23274	0.11355555555555556
24840	0.8348888888888889
21753	0.3371111111111111
25186	0.8102222222222222
25470	0.6284444444444445
23642	0.1922222222222222
22475	0.10822222222222222
22824	0.44955555555555554
22311	0.5226666666666666
24707	0.07777777777777778
25348	0.5575555555555556
22619	0.2802222222222222
24201	0.6084444444444445
25127	0.6564444444444445
22176	0.5653333333333334
24331	0.6271111111111111
21271	0.35777777777777775
22653	0.4817777777777778
24653	0.6146666666666667
22739	0.3982222222222222
23932	0.2917777777777778
25294	0.2693333333333333
22343	0.25955555555555554
25191	0.13111111111111112
24820	0.5033333333333333
23003	0.4117777777777778
23940	0.29288888888888887
23991	0.7208888888888889
21457	0.16377777777777777
23304	0.10066666666666667
22962	0.1971111111111111
23300	0.7108888888888889
24675	0.29133333333333333
25386	0.14866666666666667
22572	0.021111111111111112
24814	0.5988888888888889
23968	0.5675555555555556
22283	0.18644444444444444
23047	0.4673333333333333
21982	0.16844444444444445
21750	0.012444444444444444
24549	0.8982222222222223
25413	0.3571111111111111
21065	0.3477777777777778
23623	0.9264444444444444
24862	0.20444444444444446
22574	0.6186666666666667
24692	0.6464444444444445
23298	0.6682222222222223
22186	0.25066666666666665
24809	0.4991111111111111
21297	0.48155555555555557
24771	0.6368888888888888
23568	0.34644444444444444
21129	0.7091111111111111
21491	0.8691111111111111
24933	0.7177777777777777
21240	0.15911111111111112
21253	0.602
23651	0.36866666666666664
24052	0.366
21396	0.7071111111111111
22249	0.6611111111111111
21976	0.10577777777777778
22611	0.6533333333333333
21970	0.7131111111111111
22672	0.6508888888888889
23848	0.45444444444444443
23072	0.44177777777777777
24781	0.5928888888888889
23924	0.6684444444444444
22101	0.40355555555555556
23140	0.9611111111111111
23407	0.5742222222222222
24164	0.36466666666666664
22899	0.108
22693	0.03711111111111111
24998	0.4797777777777778
24325	0.494
23862	0.6548888888888889
22415	0.2051111111111111
24932	0.8073333333333333
21411	0.7106666666666667
21517	0.7508888888888889
21138	0.14955555555555555
23605	0.5055555555555555
21534	0.09644444444444444
23611	0.015333333333333332
23704	0.12111111111111111
23179	0.3368888888888889
22708	0.7953333333333333
22560	0.446
22953	0.706
23684	0.24355555555555555
24135	0.5888888888888889
25293	0.15666666666666668
25016	0.21488888888888888
24454	0.8677777777777778
21243	0.4202222222222222
25367	0.18022222222222223
21554	0.978
22488	0.5793333333333334
22487	0.6973333333333334
21415	0.8811111111111111
21870	0.9344444444444444
23612	0.1991111111111111
22267	0.8622222222222222
23321	0.6302222222222222
24097	0.21977777777777777
21220	0.11288888888888889
23955	0.5251111111111111
23223	0.40155555555555555
22480	0.8344444444444444
23492	0.3353333333333333
22565	0.5
21278	0.23377777777777778
25453	0.7877777777777778
21843	0.41955555555555557
24399	0.5471111111111111
24791	0.062
23700	0.9753333333333334
21330	0.4071111111111111
23582	0.44866666666666666
21782	0.21044444444444443
24238	0.8324444444444444
23727	0.5342222222222223
24883	0.45311111111111113
21172	0.9108888888888889
23235	0.4731111111111111
23722	0.6857777777777778
23823	0.6415555555555555
21960	0.011777777777777778
21503	0.506
24935	0.3273333333333333
22445	0.6806666666666666
25350	0.6282222222222222
21339	0.11133333333333334
22156	0.02666666666666667
21360	0.2862222222222222
24745	0.5046666666666667
23155	0.5468888888888889
22324	0.32711111111111113
25329	0.58
21225	0.4846666666666667
22610	0.5208888888888888
21178	0.9226666666666666
23847	0.6335555555555555
21863	0.71
23810	0.5791111111111111
22598	0.29555555555555557
23287	0.36333333333333334
24282	0.2975555555555556
21587	0.9011111111111111
21632	0.41
21623	0.06911111111111111
23201	0.6295555555555555
24355	0.96
25041	0.7264444444444444
21683	0.8226666666666667
21614	0.4031111111111111
21324	0.7095555555555556
24451	0.08177777777777778
23975	0.2986666666666667
22277	0.11911111111111111
22125	0.8706666666666667
24891	0.17777777777777778
22993	0.8384444444444444
21247	0.12955555555555556
21372	0.662
21963	0.8315555555555556
24625	0.7406666666666667
24776	0.9704444444444444
23999	0.16955555555555554
21748	0.7755555555555556
23772	0.27444444444444444
24565	0.1602222222222222
23591	0.3357777777777778
24473	0.08488888888888889
23337	0.47644444444444445
23723	0.4262222222222222
22795	0.8171111111111111
22024	0.6662222222222223
21042	0.30866666666666664
25056	0.2793333333333333
24938	0.7891111111111111
22883	0.2822222222222222
25143	0.4093333333333333
22648	0.5751111111111111
21969	0.5802222222222222
21319	0.3893333333333333
23113	0.5464444444444444
22991	0.43666666666666665
24536	0.3595555555555556
22464	0.5668888888888889
24732	0.13311111111111112
22928	0.16866666666666666
22510	0.4895555555555556
24359	0.15955555555555556
23496	0.5548888888888889
21386	0.1537777777777778
24590	0.00044444444444444447
22122	0.5973333333333334
25201	0.5315555555555556
22473	0.8695555555555555
21619	0.0971111111111111
25226	0.23466666666666666
21663	0.09
22922	0.25422222222222224
24007	0.15
21317	0.023333333333333334
22608	0.25022222222222223
21524	0.43933333333333335
22722	0.1408888888888889
22112	0.168
24787	0.40044444444444444
22791	0.31422222222222224
25234	0.30244444444444446
21277	0.24844444444444444
24127	0.7137777777777777
24923	0.7546666666666667
22466	0.8944444444444445
25488	0.6995555555555556
25287	0.32822222222222225
23079	0.8684444444444445
23161	0.5924444444444444
22400	0.6366666666666667
24193	0.6735555555555556
24264	0.19733333333333333
23027	0.49
22333	0.42488888888888887
23249	0.19555555555555557
25200	0.822
22679	0.2966666666666667
25061	0.7853333333333333
22377	0.3688888888888889
23177	0.5073333333333333
24542	0.8313333333333334
21342	0.0077777777777777776
25341	0.638
25290	0.16466666666666666
22129	0.4955555555555556
22332	0.5628888888888889
23878	0.48733333333333334
22380	0.716
21031	0.204
25269	0.7282222222222222
21947	0.11155555555555556
21525	0.6091111111111112
22317	0.5717777777777778
23595	0.2331111111111111
22593	0.4351111111111111
23222	0.6406666666666667
21378	0.5493333333333333
21693	0.9511111111111111
24552	0.7962222222222223
22287	0.826
24793	0.6966666666666667
21796	0.9617777777777777
21938	0.1068888888888889
21571	0.14155555555555555
22635	0.6333333333333333
24087	0.5088888888888888
21115	0.5806666666666667
21912	0.36666666666666664
21298	0.2846666666666667
21375	0.8466666666666667
21169	0.09955555555555555
25023	0.6517777777777778
24931	0.3631111111111111
25017	0.712
25066	0.7904444444444444
23123	0.6862222222222222
24873	0.8013333333333333
21085	0.044444444444444446
24500	0.4026666666666667
22182	0.31222222222222223
21724	0.35533333333333333
21599	0.9253333333333333
23292	0.49622222222222223
22834	0.39755555555555555
22346	0.12555555555555556
24602	0.7935555555555556
24156	0.7191111111111111
23741	0.7111111111111111
21709	0.6411111111111111
24235	0.5124444444444445
21187	0.734
21263	0.242
23157	0.6757777777777778
21994	0.2806666666666667
21189	0.3522222222222222
21270	0.0908888888888889
22943	0.3993333333333333
23631	0.18244444444444444
22663	0.8186666666666667
22325	0.6955555555555556
24736	0.4508888888888889
21706	0.8762222222222222
22202	0.6762222222222222
24383	0.8362222222222222
21287	0.7086666666666667
22213	0.244
23215	0.6855555555555556
24470	0.8235555555555556
21020	0.5462222222222223
21829	0.5191111111111111
24285	0.48
21760	0.5766666666666667
22078	0.13333333333333333
23849	0.04377777777777778
22990	0.3188888888888889
24012	0.035555555555555556
21335	0.4968888888888889
21577	0.39711111111111114
25024	0.988
25312	0.768
24343	0.332
22207	0.14444444444444443
21402	0.8455555555555555
24564	0.6797777777777778
23590	0.5262222222222223
23981	0.46111111111111114
21414	0.2995555555555556
23324	0.09555555555555556
23792	0.678
25366	0.7826666666666666
24365	0.7482222222222222
24867	0.8006666666666666
22486	0.12511111111111112
23149	0.6426666666666667
23327	0.9286666666666666
22588	0.5366666666666666
23790	0.7304444444444445
24236	0.11066666666666666
21809	0.8593333333333333
23886	0.3391111111111111
21041	0.9068888888888889
22992	0.8488888888888889
24775	0.37533333333333335
22903	0.2617777777777778
22523	0.06711111111111111
23296	0.15422222222222223
21168	0.29533333333333334
24398	0.49377777777777776
24648	0.3426666666666667
23672	0.7302222222222222
23919	0.5962222222222222
21778	0.6386666666666667
24337	0.8417777777777777
24241	0.21088888888888888
23967	0.3244444444444444
24984	0.7793333333333333
22974	0.7057777777777777
23587	0.48688888888888887
23185	0.704
24701	0.604
24234	0.504
22391	0.78
24624	0.9164444444444444
21022	0.7855555555555556
24344	0.3808888888888889
25146	0.06533333333333333
24112	0.5064444444444445
22587	0.38955555555555554
23042	0.15444444444444444
21407	0.1671111111111111
23806	0.35733333333333334
22860	0.06222222222222222
21404	0.7908888888888889
21520	0.8144444444444444
25342	0.8402222222222222
23050	0.49177777777777776
22302	0.18044444444444444
22117	0.18822222222222224
23285	0.42
24300	0.7186666666666667
22138	0.07088888888888889
23485	0.8615555555555555
23121	0.8535555555555555
24722	0.07822222222222222
23252	0.9082222222222223
24111	0.3237777777777778
22768	0.4657777777777778
22108	0.8137777777777778
23152	0.7815555555555556
23232	0.5697777777777778
23670	0.5224444444444445
23551	0.9464444444444444
22366	0.2571111111111111
22577	0.19133333333333333
23209	0.12644444444444444
25109	0.5297777777777778
22272	0.6846666666666666
21704	0.03
24474	0.06088888888888889
24187	0.22511111111111112
21033	0.35644444444444445
24375	0.13244444444444445
23454	0.3015555555555556
23430	0.6215555555555555
22522	0.6655555555555556
21066	0.5644444444444444
21541	0.19644444444444445
25115	0.7364444444444445
24597	0.43377777777777776
22140	0.13177777777777777
22963	0.1517777777777778
23240	0.39155555555555555
23246	0.5735555555555556
23617	0.5544444444444444
24956	0.24911111111111112
23633	0.11466666666666667
24657	0.20666666666666667
21485	0.19155555555555556
21641	0.34355555555555556
23388	0.7624444444444445
24089	0.7704444444444445
23443	0.6466666666666666
25289	0.10422222222222222
21446	0.2088888888888889
21250	0.07577777777777778
22812	0.3953333333333333
22894	0.034888888888888886
23530	0.036222222222222225
24414	0.5511111111111111
21700	0.043555555555555556
22036	0.36
23547	0.29577777777777775
24182	0.43866666666666665
21118	0.08466666666666667
21584	0.1708888888888889
21284	0.33244444444444443
22416	0.6882222222222222
22952	0.7782222222222223
23256	0.08044444444444444
22567	0.7326666666666667
21803	0.418
24335	0.814
21358	0.2653333333333333
21553	0.33066666666666666
24293	0.3451111111111111
22628	0.4102222222222222
25278	0.614
23778	0.31733333333333336
23825	0.28888888888888886
21322	0.4493333333333333
22371	0.9137777777777778
21347	0.02311111111111111
22681	0.6004444444444444
21839	0.6204444444444445
24538	0.6077777777777778
22972	0.05333333333333334
23259	0.5975555555555555
21210	0.3031111111111111
24015	0.6153333333333333
22548	0.7537777777777778
22682	0.23644444444444446
22589	0.212
24557	0.9573333333333334
23537	0.5111111111111111
22727	0.848
24894	0.306
23028	0.09355555555555556
23622	0.5057777777777778
21547	0.87
25401	0.5677777777777778
21500	0.4057777777777778
24615	0.14733333333333334
21788	0.08088888888888889
23713	0.5304444444444445
24294	0.034666666666666665
21489	0.7971111111111111
22328	0.7786666666666666
25130	0.5948888888888889
24950	0.15066666666666667
22785	0.9353333333333333
21275	0.5475555555555556
23721	0.31044444444444447
25135	0.8853333333333333
23176	0.5328888888888889
22711	0.09444444444444444
21993	0.9124444444444444
22766	0.37266666666666665
21929	0.8097777777777778
21453	0.20133333333333334
25205	0.6577777777777778
21082	0.24755555555555556
21390	0.29488888888888887
24848	0.21555555555555556
22077	0.7168888888888889
24503	0.3908888888888889
25225	0.4
23073	0.8933333333333333
25382	0.023777777777777776
23882	0.12088888888888889
23542	0.9102222222222223
21356	0.0017777777777777779
21336	0.23622222222222222
22226	0.5702222222222222
22776	0.7948888888888889
22686	0.06755555555555555
23671	0.06577777777777778
24958	0.6537777777777778
22435	0.45111111111111113
25430	0.008222222222222223
21953	0.8093333333333333
24401	0.21288888888888888
24438	0.12622222222222224
22356	0.7686666666666667
22354	0.12533333333333332
24165	0.618
21882	0.060222222222222226
23273	0.9693333333333334
21218	0.018
23231	0.6433333333333333
24815	0.606
22142	0.8617777777777778
21098	0.474
25126	0.24266666666666667
24081	0.7395555555555555
25252	0.5691111111111111
23083	0.22555555555555556
21853	0.03844444444444445
24216	0.1691111111111111
22654	0.29088888888888886
21933	0.12066666666666667
23789	0.12444444444444444
25027	0.194
23195	0.34444444444444444
25499	0.5135555555555555
24936	0.5293333333333333
22901	0.7902222222222223
23164	0.4186666666666667
22201	0.6528888888888889
24601	0.9502222222222222
23754	0.334
22096	0.4088888888888889
25469	0.5504444444444444
24055	0.02711111111111111
25368	0.7468888888888889
24158	0.1111111111111111
23137	0.07155555555555555
22689	0.7906666666666666
24609	0.2828888888888889
22892	0.41133333333333333
24145	0.1468888888888889
24067	0.25622222222222224
23270	0.7035555555555556
21340	0.3557777777777778
22581	0.5311111111111111
21611	0.5153333333333333
22758	0.060222222222222226
22208	0.664
24788	0.728
24008	0.14377777777777778
23935	0.83
22220	0.6697777777777778
24575	0.4911111111111111
24270	0.8548888888888889
23269	0.8068888888888889
23449	0.34555555555555556
23511	0.7193333333333334
22066	0.8755555555555555
22369	0.4137777777777778
23010	0.6986666666666667
23226	0.6853333333333333
21224	0.44
22121	0.5177777777777778
24259	0.2673333333333333
24976	0.7951111111111111
23760	0.8033333333333333
24518	0.09111111111111111
23403	0.6864444444444444
24048	0.13555555555555557
22729	0.216
23394	0.21
21348	0.6013333333333334
23423	0.5744444444444444
22210	0.3002222222222222
23817	0.41355555555555557
24713	0.8462222222222222
23835	0.6962222222222222
24267	0.3635555555555556
24389	0.6495555555555556
24297	0.7062222222222222
25442	0.8366666666666667
25362	0.7013333333333334
23024	0.32155555555555554
24636	0.7495555555555555
21252	0.702
23678	0.8662222222222222
21293	0.19088888888888889
21099	0.9473333333333334
22114	0.7455555555555555
22196	0.48088888888888887
25474	0.0028888888888888888
24740	0.326
24154	0.7153333333333334
22447	0.7871111111111111
24415	0.011555555555555555
22809	0.2813333333333333
21984	0.3373333333333333
21318	0.7726666666666666
23538	0.65
23214	0.21666666666666667
22789	0.4335555555555556
25460	0.8084444444444444
21316	0.016666666666666666
24789	0.10666666666666667
25071	0.44066666666666665
25264	0.2262222222222222
23220	0.41488888888888886
25184	0.6375555555555555
23702	0.7562222222222222
23520	0.7293333333333333
22133	0.4451111111111111
21214	0.10733333333333334
24442	0.7262222222222222
24378	0.1837777777777778
23370	0.07977777777777778
24129	0.4888888888888889
23626	0.292
23280	0.2371111111111111
24397	0.7611111111111111
23390	0.048666666666666664
22578	0.4988888888888889
22760	0.342
25116	0.5115555555555555
22064	0.874
21352	0.26666666666666666
25237	0.5402222222222223
24756	0.776
23375	0.6397777777777778
22134	0.27466666666666667
24763	0.10377777777777777
21957	0.0035555555555555557
23374	0.3264444444444444
24002	0.1491111111111111
22296	0.1497777777777778
23455	0.6133333333333333
24386	0.4871111111111111
23900	0.8577777777777778
21163	0.34
25464	0.4077777777777778
24786	0.10711111111111112
21740	0.802
25117	0.6306666666666667
21635	0.06622222222222222
24907	0.1797777777777778
21888	0.20644444444444446
21181	0.5908888888888889
21197	0.966
23703	0.32866666666666666
21765	0.6724444444444444
21593	0.6246666666666667
24945	0.14066666666666666
23440	0.8326666666666667
23101	0.8066666666666666
22148	0.6468888888888888
21585	0.013555555555555555
23064	0.1131111111111111
25247	0.6726666666666666
25091	0.04022222222222222
22890	0.7608888888888888
24147	0.1288888888888889
24887	0.46555555555555556
22442	0.5595555555555556
24818	0.025111111111111112
21977	0.26466666666666666
23317	0.6275555555555555
21026	0.8428888888888889
23544	0.06977777777777777
21746	0.156
22503	0.5577777777777778
24215	0.26644444444444443
23563	0.10311111111111111
23043	0.1431111111111111
25110	0.11711111111111111
23766	0.021777777777777778
22482	0.2068888888888889
25337	0.5237777777777778
21945	0.4157777777777778
25122	0.8642222222222222
23601	0.8637777777777778
24655	0.3957777777777778
25410	0.006666666666666667
24192	0.4617777777777778
25236	0.6235555555555555
21906	0.43533333333333335
25496	0.20933333333333334
22006	0.8506666666666667
24783	0.16333333333333333
22600	0.5633333333333334
22018	0.8457777777777777
22707	0.5724444444444444
25304	0.8786666666666667
25089	0.41444444444444445
23426	0.2773333333333333
24358	0.15755555555555556
23046	0.4266666666666667
22844	0.9513333333333334
21111	0.5373333333333333
24049	0.2348888888888889
22748	0.08911111111111111
25070	0.8808888888888889
22738	0.08377777777777778
21496	0.2028888888888889
24508	0.8133333333333334
21678	0.1371111111111111
22028	0.3526666666666667
22025	0.6891111111111111
22299	0.6686666666666666
21436	0.9537777777777777
23482	0.4231111111111111
22547	0.014666666666666666
25396	0.45222222222222225
22418	0.23
22027	0.44533333333333336
22913	0.48333333333333334
25270	0.8233333333333334
21112	0.25822222222222224
21472	0.7451111111111111
23988	0.9448888888888889
21286	0.6035555555555555
21774	0.11844444444444445
24858	0.8528888888888889
23889	0.35333333333333333
24490	0.03933333333333333
24795	0.2584444444444444
23688	0.6922222222222222
24527	0.9528888888888889
21624	0.2008888888888889
22370	0.6502222222222223
22082	0.08866666666666667
23980	0.3748888888888889
22383	0.2633333333333333
23145	0.15088888888888888
25113	0.6633333333333333
25466	0.5746666666666667
21139	0.03977777777777778
24041	0.8502222222222222
23643	0.30844444444444447
23303	0.526
24807	0.7513333333333333
24184	0.7791111111111111
21200	0.29933333333333334
22591	0.646
22305	0.8264444444444444
23207	0.35555555555555557
22639	0.17422222222222222
21610	0.5186666666666667
21107	0.11822222222222223
24901	0.4073333333333333
21951	0.9115555555555556
24964	0.7082222222222222
23401	0.9808888888888889
22292	0.26511111111111113
25065	0.48133333333333334
23867	0.5322222222222223
23017	0.4211111111111111
24116	0.6068888888888889
21100	0.3917777777777778
24626	0.4771111111111111
24566	0.112
24117	0.6691111111111111
22995	0.3811111111111111
23115	0.09222222222222222
