23013	0.20155555555555554
25383	0.6824444444444444
24568	0.3662222222222222
24458	0.3635555555555556
21645	0.6262222222222222
21361	0.030444444444444444
23944	0.9933333333333333
23014	0.4017777777777778
21517	0.4308888888888889
21670	0.41644444444444445
23504	0.11488888888888889
22320	0.508
23690	0.06555555555555556
23564	0.528
22839	0.6102222222222222
23389	0.6933333333333334
22059	0.9868888888888889
21946	0.9117777777777778
23452	0.2951111111111111
22691	0.06133333333333333
23676	0.28555555555555556
24101	0.18
23742	0.9728888888888889
23346	0.7913333333333333
21631	0.5911111111111111
24378	0.8533333333333334
24919	0.09266666666666666
22069	0.3208888888888889
25118	0.8017777777777778
22105	0.4851111111111111
22355	0.39266666666666666
24245	0.6611111111111111
23795	0.496
23680	0.9617777777777777
22702	0.37022222222222223
24700	0.6366666666666667
21408	0.27666666666666667
22270	0.029555555555555557
23673	0.4533333333333333
23849	0.7804444444444445
23861	0.4491111111111111
23241	0.25422222222222224
23980	0.3486666666666667
24337	0.2311111111111111
25227	0.1388888888888889
24727	0.43777777777777777
25372	0.018
22403	0.9122222222222223
24241	0.5088888888888888
22451	0.7168888888888889
21899	0.030444444444444444
23453	0.6702222222222223
22236	0.5122222222222222
25262	0.6486666666666666
21734	0.26222222222222225
22926	0.05977777777777778
21251	0.6035555555555555
23938	0.6833333333333333
21156	0.23622222222222222
23255	0.15555555555555556
24395	0.20822222222222223
22275	0.32555555555555554
22978	0.5833333333333334
23093	0.18
24267	0.016888888888888887
24669	0.9375555555555556
24522	0.552
21328	0.05711111111111111
21638	0.944
25423	0.8017777777777778
24068	0.7393333333333333
22763	0.8902222222222222
21212	0.12155555555555556
23768	0.4026666666666667
23247	0.7355555555555555
25209	0.3917777777777778
23737	0.8017777777777778
23216	0.5326666666666666
22481	0.558
21945	0.13133333333333333
22113	0.8017777777777778
24691	0.7004444444444444
25271	0.4288888888888889
23732	0.6633333333333333
21929	0.638
21478	0.0035555555555555557
22654	0.7857777777777778
21069	0.04933333333333333
25311	0.7902222222222223
21926	0.17422222222222222
21994	0.8017777777777778
23719	0.17555555555555555
21100	0.29133333333333333
21170	0.07222222222222222
21071	0.9422222222222222
24524	0.42488888888888887
23181	0.686
21836	0.9764444444444444
24211	0.31955555555555554
23319	0.030444444444444444
21626	0.5911111111111111
24507	0.6795555555555556
24549	0.3075555555555556
21977	0.9257777777777778
25168	0.8837777777777778
25027	0.9373333333333334
23249	0.602
25051	0.41133333333333333
23687	0.31622222222222224
21058	0.974
23010	0.6306666666666667
24355	0.9035555555555556
23231	0.8851111111111111
25075	0.8755555555555555
21844	0.23044444444444445
21217	0.4855555555555556
21084	0.5242222222222223
24452	0.7242222222222222
24335	0.035555555555555556
21572	0.44555555555555554
21689	0.02311111111111111
23525	0.7255555555555555
23496	0.22355555555555556
23729	0.022444444444444444
23554	0.04088888888888889
24588	0.8017777777777778
24964	0.6486666666666666
24531	0.16111111111111112
24326	0.06666666666666667
21722	0.7837777777777778
24488	0.668
22396	0.062
23521	0.48444444444444446
21763	0.3953333333333333
23867	0.9586666666666667
22931	0.9264444444444444
24354	0.7266666666666667
24234	0.008444444444444444
21528	0.035111111111111114
22583	0.8726666666666667
24547	0.8017777777777778
23360	0.9893333333333333
25452	0.011111111111111112
21418	0.3208888888888889
25420	0.5888888888888889
21242	0.024
24851	0.37155555555555553
21789	0.6486666666666666
25016	0.7795555555555556
25007	0.236
25245	0.009333333333333334
22436	0.3522222222222222
21111	0.768
25440	0.5388888888888889
24315	0.9622222222222222
25284	0.5682222222222222
22269	0.8497777777777777
21824	0.3208888888888889
24885	0.7602222222222222
24110	0.09755555555555556
24360	0.5604444444444444
22825	0.6066666666666667
22214	0.5024444444444445
24217	0.722
21611	0.5702222222222222
23789	0.9557777777777777
23096	0.44022222222222224
23740	0.8017777777777778
22165	0.12155555555555556
23258	0.5306666666666666
22564	0.47733333333333333
23549	0.48844444444444446
21935	0.16111111111111112
25270	0.774
21009	0.43822222222222224
24673	0.18
25343	0.5144444444444445
21398	0.8633333333333333
24747	0.9968888888888889
24004	0.076
23693	0.5202222222222223
24930	0.8848888888888888
22317	0.7113333333333334
21131	0.3151111111111111
24307	0.33866666666666667
24425	0.9735555555555555
22981	0.4908888888888889
21047	0.48488888888888887
24434	0.3408888888888889
23483	0.8017777777777778
21915	0.3188888888888889
23733	0.4206666666666667
21896	0.5622222222222222
23042	0.23466666666666666
24388	0.61
21331	0.6357777777777778
21902	0.5924444444444444
21370	0.4822222222222222
23028	0.9353333333333333
22779	0.6917777777777778
25299	0.18
22614	0.618
22397	0.08777777777777777
23148	0.21977777777777777
21957	0.8524444444444444
23990	0.0026666666666666666
22774	0.4713333333333333
23040	0.382
25034	0.966
22620	0.88
22299	0.15555555555555556
24285	0.08133333333333333
22212	0.9895555555555555
21699	0.7313333333333333
24839	0.7055555555555556
23120	0.754
23356	0.5128888888888888
23782	0.24911111111111112
22326	0.7286666666666667
24533	0.854
24591	0.194
24379	0.6293333333333333
21636	0.5168888888888888
21766	0.3468888888888889
22148	0.2011111111111111
24145	0.9651111111111111
23548	0.5164444444444445
22844	0.49822222222222223
25243	0.9355555555555556
22125	0.15555555555555556
23460	0.16111111111111112
22523	0.4602222222222222
22222	0.846
24626	0.4028888888888889
23540	0.5075555555555555
22024	0.9631111111111111
23868	0.16111111111111112
21107	0.3462222222222222
21901	0.37244444444444447
24843	0.6835555555555556
24278	0.6457777777777778
25023	0.7191111111111111
21487	0.48644444444444446
24508	0.8964444444444445
21823	0.43222222222222223
22415	0.33266666666666667
21470	0.3402222222222222
21240	0.6993333333333334
25205	0.8017777777777778
23774	0.16111111111111112
21458	0.9908888888888889
22339	0.2611111111111111
22066	0.6486666666666666
21484	0.8017777777777778
25008	0.5386666666666666
23237	0.8435555555555555
21781	0.5035555555555555
23843	0.021111111111111112
24056	0.6662222222222223
22145	0.9393333333333334
25322	0.34355555555555556
21855	0.4108888888888889
24827	0.5704444444444444
24013	0.9724444444444444
24455	0.7324444444444445
21208	0.19088888888888889
24160	0.4693333333333333
21405	0.20822222222222223
23265	0.14155555555555555
23276	0.3208888888888889
22986	0.9437777777777778
25306	0.5011111111111111
21566	0.5791111111111111
24786	0.030444444444444444
21857	0.9406666666666667
23786	0.45155555555555554
24967	0.5813333333333334
22759	0.228
24733	0.7235555555555555
24886	0.2657777777777778
24472	0.6757777777777778
25141	0.18
21368	0.7133333333333334
21147	0.7453333333333333
22065	0.44155555555555553
21552	0.09355555555555556
23662	0.6904444444444444
23678	0.3208888888888889
25240	0.6395555555555555
21332	0.2982222222222222
25124	0.9906666666666667
21134	0.916
21336	0.44622222222222224
24887	0.49822222222222223
21849	0.6271111111111111
22890	0.5948888888888889
22820	0.16111111111111112
22080	0.33244444444444443
24762	0.8791111111111111
25280	0.16111111111111112
22243	0.03977777777777778
24650	0.8017777777777778
22655	0.25822222222222224
21381	0.14155555555555555
24741	0.5062222222222222
21720	0.5813333333333334
22224	0.6446666666666667
23345	0.8008888888888889
22046	0.7044444444444444
21743	0.030444444444444444
21551	0.6877777777777778
23584	0.41888888888888887
23185	0.5286666666666666
22684	0.6673333333333333
24801	0.5295555555555556
21525	0.2922222222222222
23083	0.6486666666666666
21737	0.8775555555555555
23411	0.49
24870	0.39755555555555555
23822	0.5524444444444444
22245	0.9093333333333333
21742	0.4657777777777778
21777	0.7431111111111111
21491	0.42377777777777775
24433	0.8844444444444445
21975	0.43955555555555553
24513	0.9715555555555555
23675	0.12155555555555556
21690	0.23866666666666667
24808	0.9324444444444444
22560	0.09755555555555556
25319	0.14155555555555555
24848	0.7991111111111111
23656	0.5842222222222222
21403	0.3411111111111111
24019	0.2857777777777778
21980	0.4162222222222222
21726	0.8017777777777778
21810	0.9466666666666667
22021	0.5906666666666667
24825	0.17555555555555555
23087	0.7084444444444444
23230	0.7993333333333333
21610	0.432
21078	0.9213333333333333
24197	0.5435555555555556
23471	0.02311111111111111
24685	0.7822222222222223
23421	0.8017777777777778
22204	0.050888888888888886
22706	0.3913333333333333
25380	0.009777777777777778
22886	0.5971111111111111
22982	0.17866666666666667
24503	0.09755555555555556
21036	0.8402222222222222
25465	0.5197777777777778
23240	0.7784444444444445
22687	0.20755555555555555
21276	0.32
22268	0.08133333333333333
23195	0.3837777777777778
21476	0.3402222222222222
22387	0.5724444444444444
22751	0.08777777777777777
21262	0.23622222222222222
25422	0.8017777777777778
22720	0.9315555555555556
22510	0.9991111111111111
25119	0.446
24298	0.8624444444444445
21632	0.4451111111111111
23807	0.038
22190	0.5735555555555556
22106	0.10844444444444444
24423	0.8017777777777778
22712	0.7213333333333334
21669	0.14155555555555555
21667	0.258
24256	0.8631111111111112
23672	0.43
23605	0.9497777777777778
22686	0.8813333333333333
21256	0.9168888888888889
22056	0.6486666666666666
21790	0.7117777777777777
25315	0.7182222222222222
23543	0.10844444444444444
23691	0.8757777777777778
23704	0.018
23402	0.8017777777777778
22718	0.11422222222222222
22446	0.8017777777777778
24280	0.8613333333333333
21987	0.3208888888888889
24061	0.2477777777777778
22637	0.16111111111111112
23589	0.030444444444444444
22089	0.36333333333333334
23113	0.3108888888888889
22970	0.8017777777777778
24132	0.5437777777777778
22671	0.12977777777777777
21828	0.9962222222222222
23597	0.3208888888888889
23620	0.24933333333333332
25067	0.6433333333333333
23752	0.9684444444444444
22266	0.684
22785	0.5671111111111111
24095	0.04755555555555555
21055	0.8017777777777778
25105	0.030444444444444444
24981	0.08133333333333333
24511	0.9215555555555556
21555	0.8862222222222222
23934	0.09755555555555556
23487	0.038
22300	0.8017777777777778
24437	0.16111111111111112
24530	0.5957777777777777
23972	0.25822222222222224
23371	0.20822222222222223
23423	0.5584444444444444
24127	0.622
23149	0.9308888888888889
25114	0.4291111111111111
24408	0.035111111111111114
23497	0.482
25330	0.37377777777777776
22210	0.8864444444444445
24149	0.8704444444444445
23563	0.6162222222222222
25447	0.6182222222222222
22568	0.9004444444444445
22661	0.15555555555555556
25467	0.3148888888888889
21934	0.3322222222222222
23438	0.5202222222222223
24366	0.4137777777777778
24314	0.6433333333333333
24652	0.29155555555555557
21077	0.3768888888888889
24359	0.16111111111111112
21260	0.22666666666666666
25358	0.050888888888888886
24039	0.6173333333333333
25006	0.06133333333333333
23802	0.14155555555555555
23930	0.16111111111111112
21116	0.14155555555555555
23233	0.23133333333333334
23637	0.6171111111111112
23462	0.04933333333333333
24381	0.09377777777777778
23880	0.4504444444444444
24233	0.7786666666666666
24916	0.37866666666666665
24270	0.8722222222222222
22353	0.9151111111111111
23307	0.12155555555555556
23066	0.8528888888888889
21161	0.3791111111111111
22192	0.46066666666666667
25249	0.5866666666666667
22584	0.8388888888888889
21013	0.056666666666666664
24554	0.3471111111111111
25188	0.14155555555555555
22159	0.682
21776	0.3662222222222222
22562	0.6106666666666667
22344	0.9851111111111112
21816	0.4968888888888889
22847	0.7695555555555555
24679	0.7375555555555555
25441	0.8017777777777778
22294	0.4177777777777778
22371	0.5955555555555555
23388	0.2
24232	0.9633333333333334
22479	0.8777777777777778
23385	0.3771111111111111
21469	0.9751111111111112
23250	0.7735555555555556
23923	0.16111111111111112
24227	0.842
22031	0.6002222222222222
21685	0.5302222222222223
22350	0.538
22704	0.025333333333333333
25183	0.09466666666666666
21049	0.6237777777777778
23428	0.2528888888888889
21374	0.30777777777777776
21882	0.038
22186	0.174
22335	0.18
22444	0.8017777777777778
22462	0.4062222222222222
22150	0.7195555555555555
22115	0.6606666666666666
24858	0.598
23655	0.5375555555555556
22406	0.2551111111111111
24436	0.27555555555555555
23103	0.666
23235	0.050888888888888886
24774	0.9335555555555556
23104	0.6786666666666666
24697	0.23377777777777778
23408	0.10733333333333334
25365	0.6604444444444444
23851	0.5962222222222222
22419	0.5528888888888889
21990	0.14155555555555555
21972	0.5866666666666667
23039	0.005333333333333333
22120	0.46955555555555556
21982	0.764
25413	0.6622222222222223
22734	0.9953333333333333
24501	0.9433333333333334
25390	0.21977777777777777
22854	0.12088888888888889
24690	0.246
21936	0.8708888888888889
22497	0.12
21741	0.21977777777777777
24897	0.062
21496	0.8004444444444444
21988	0.08711111111111111
22657	0.09755555555555556
22072	0.6268888888888889
24348	0.16111111111111112
23314	0.9084444444444445
22478	0.7586666666666667
23924	0.9993333333333333
24485	0.112
24985	0.014444444444444444
24601	0.8017777777777778
25404	0.23
24284	0.35733333333333334
24415	0.9304444444444444
23728	0.616
24185	0.035777777777777776
21862	0.7666666666666667
24176	0.7713333333333333
21284	0.7851111111111111
23581	0.19355555555555556
22413	0.5506666666666666
22147	0.7953333333333333
21393	0.9413333333333334
23797	0.5648888888888889
23799	0.37733333333333335
24510	0.27666666666666667
25334	0.4757777777777778
24038	0.086
23553	0.578
24045	0.7008888888888889
25456	0.2897777777777778
23648	0.6842222222222222
24009	0.04377777777777778
24041	0.9442222222222222
22100	0.4468888888888889
21931	0.25822222222222224
25318	0.224
24090	0.3028888888888889
23085	0.642
23227	0.4582222222222222
23224	0.464
24385	0.6426666666666667
24047	0.27066666666666667
22417	0.9226666666666666
25045	0.5413333333333333
22739	0.5928888888888889
22649	0.6735555555555556
21746	0.5664444444444444
21439	0.06822222222222223
21290	0.45
24602	0.6448888888888888
24000	0.13044444444444445
22235	0.31577777777777777
24754	0.07933333333333334
24875	0.04066666666666666
22710	0.39644444444444443
24618	0.06666666666666667
24120	0.412
21483	0.9288888888888889
24259	0.7455555555555555
23801	0.8017777777777778
22306	0.5191111111111111
22788	0.7104444444444444
23382	0.8608888888888889
25047	0.7115555555555556
24589	0.7108888888888889
24170	0.8017777777777778
23710	0.26755555555555555
21205	0.5608888888888889
23127	0.5771111111111111
22278	0.36244444444444446
24411	0.5104444444444445
22291	0.4488888888888889
22792	0.6655555555555556
24122	0.7811111111111111
22338	0.7428888888888889
24428	0.20266666666666666
23850	0.0768888888888889
25275	0.16111111111111112
25290	0.7126666666666667
21607	0.602
25405	0.46844444444444444
21449	0.8473333333333334
22514	0.9948888888888889
24453	0.728
21098	0.9237777777777778
21603	0.5064444444444445
24333	0.9946666666666667
24788	0.9528888888888889
24634	0.2871111111111111
24837	0.22311111111111112
21173	0.22577777777777777
22896	0.16111111111111112
22058	0.9911111111111112
24443	0.24066666666666667
23048	0.39955555555555555
25156	0.9826666666666667
24862	0.33266666666666667
21925	0.7482222222222222
25197	0.06333333333333334
21779	0.060222222222222226
25309	0.2748888888888889
24641	0.4151111111111111
23695	0.30622222222222223
21279	0.8771111111111111
22693	0.7515555555555555
22917	0.6257777777777778
25056	0.7584444444444445
24344	0.4786666666666667
23747	0.8017777777777778
25412	0.5486666666666666
21356	0.662
23317	0.6231111111111111
22821	0.9177777777777778
23715	0.10777777777777778
24579	0.5626666666666666
22181	0.024888888888888887
23603	0.9733333333333334
23664	0.3848888888888889
23001	0.9051111111111111
22341	0.04377777777777778
25014	0.7111111111111111
21472	0.6486666666666666
21553	0.030444444444444444
21399	0.3711111111111111
24418	0.2597777777777778
21335	0.12844444444444444
22495	0.8868888888888888
24583	0.5282222222222223
22503	0.42577777777777776
21629	0.9795555555555555
23638	0.948
22364	0.036222222222222225
22206	0.042
21983	0.8017777777777778
21229	0.028444444444444446
24242	0.5202222222222223
23008	0.23022222222222222
21222	0.46266666666666667
23595	0.014666666666666666
23859	0.7506666666666667
21429	0.9042222222222223
23545	0.5202222222222223
24167	0.8804444444444445
22873	0.25577777777777777
24146	0.7702222222222223
24610	0.612
25064	0.5317777777777778
22556	0.6191111111111111
25279	0.16111111111111112
23541	0.14155555555555555
23135	0.01622222222222222
23519	0.030444444444444444
22250	0.79
23479	0.8017777777777778
23935	0.5982222222222222
22781	0.238
23833	0.07666666666666666
23743	0.18
24030	0.2797777777777778
21270	0.26644444444444443
21609	0.5142222222222222
23370	0.066
23931	0.5846666666666667
23280	0.7324444444444445
23303	0.6071111111111112
25321	0.8017777777777778
21576	0.5753333333333334
23814	0.41044444444444445
23047	0.5508888888888889
21691	0.33155555555555555
22976	0.862
21832	0.6184444444444445
22773	0.52
23044	0.6097777777777778
21124	0.37533333333333335
23099	0.28155555555555556
22741	0.7306666666666667
23197	0.19622222222222221
21024	0.2902222222222222
24382	0.6384444444444445
25272	0.8637777777777778
24686	0.9726666666666667
24331	0.10555555555555556
24100	0.6153333333333333
24867	0.6057777777777777
24407	0.49177777777777776
24558	0.2288888888888889
24036	0.7582222222222222
22047	0.1928888888888889
21200	0.4448888888888889
24830	0.16111111111111112
23475	0.8822222222222222
24094	0.2571111111111111
23736	0.31933333333333336
22554	0.4091111111111111
23264	0.9357777777777778
22665	0.6648888888888889
21705	0.6217777777777778
23268	0.5782222222222222
21081	0.8713333333333333
21220	0.8668888888888889
22135	0.4766666666666667
23478	0.288
24715	0.7426666666666667
21646	0.8966666666666666
23826	0.7797777777777778
22694	0.4335555555555556
25277	0.8908888888888888
23834	0.7397777777777778
22297	0.7642222222222222
25451	0.9377777777777778
23123	0.12977777777777777
24696	0.45911111111111114
24078	0.582
22247	0.5824444444444444
21499	0.6486666666666666
22044	0.20555555555555555
21278	0.17555555555555555
25391	0.20577777777777778
21094	0.2982222222222222
25349	0.4151111111111111
21466	0.5271111111111111
25132	0.5406666666666666
23955	0.25933333333333336
22519	0.3948888888888889
24814	0.2508888888888889
24759	0.34844444444444445
22475	0.5571111111111111
21538	0.6622222222222223
21123	0.43644444444444447
21441	0.9824444444444445
24054	0.35333333333333333
21761	0.9784444444444444
21581	0.14155555555555555
22382	0.2051111111111111
21594	0.604
25269	0.6713333333333333
22559	0.6011111111111112
23575	0.3893333333333333
21198	0.7691111111111111
25336	0.3655555555555556
21999	0.938
24620	0.7231111111111111
23225	0.004
21268	0.7591111111111111
23417	0.6922222222222222
23482	0.43577777777777776
24470	0.7142222222222222
24987	0.5977777777777777
21108	0.13466666666666666
24361	0.42044444444444445
24795	0.17555555555555555
25267	0.8442222222222222
23367	0.08777777777777777
22104	0.050888888888888886
24390	0.6142222222222222
23132	0.7915555555555556
21951	0.04377777777777778
25398	0.29555555555555557
23610	0.29288888888888887
25162	0.9668888888888889
23170	0.0071111111111111115
22380	0.8391111111111111
23025	0.7895555555555556
22273	0.13644444444444445
24999	0.9615555555555556
21897	0.07111111111111111
23061	0.20266666666666666
21762	0.7864444444444444
25294	0.8557777777777777
23178	0.6882222222222222
21261	0.4817777777777778
23964	0.5637777777777778
21280	0.4617777777777778
24182	0.5417777777777778
25071	0.4391111111111111
24401	0.3031111111111111
21447	0.6408888888888888
21845	0.6988888888888889
22940	0.964
21793	0.4631111111111111
21299	0.3506666666666667
21630	0.23622222222222222
21482	0.8017777777777778
24321	0.07044444444444445
24406	0.8646666666666667
21445	0.9026666666666666
22399	0.09755555555555556
23539	0.8682222222222222
21799	0.9777777777777777
22455	0.08133333333333333
23179	0.11688888888888889
22874	0.08666666666666667
21888	0.9644444444444444
21838	0.7882222222222223
24457	0.18
22099	0.16111111111111112
25090	0.36377777777777776
25477	0.8013333333333333
24107	0.782
23474	0.8702222222222222
24746	0.6968888888888889
23075	0.7148888888888889
23017	0.8606666666666667
24261	0.306
21617	0.2831111111111111
23919	0.6413333333333333
22766	0.9935555555555555
21505	0.726
21162	0.9184444444444444
21285	0.9657777777777777
21376	0.30133333333333334
24309	0.434
24699	0.4388888888888889
24035	0.5073333333333333
23076	0.9575555555555556
23324	0.43666666666666665
24203	0.6155555555555555
21048	0.48044444444444445
24548	0.09755555555555556
23447	0.9748888888888889
22576	0.7144444444444444
24904	0.18
25454	0.7048888888888889
22837	0.8017777777777778
23212	0.302
23131	0.005111111111111111
24212	0.7595555555555555
21089	0.6304444444444445
25054	0.09755555555555556
25393	0.7788888888888889
22728	0.6406666666666667
23461	0.5162222222222222
21421	0.3457777777777778
24983	0.48244444444444445
24630	0.7293333333333333
25181	0.6095555555555555
24372	0.16111111111111112
23947	0.09577777777777778
23142	0.37555555555555553
21612	0.9153333333333333
25226	0.10844444444444444
24805	0.8017777777777778
22697	0.33266666666666667
22653	0.3542222222222222
25048	0.8891111111111111
24362	0.352
24310	0.9186666666666666
23591	0.8546666666666667
22505	0.3446666666666667
25263	0.7373333333333333
23263	0.18911111111111112
21981	0.6224444444444445
23530	0.9848888888888889
25230	0.9417777777777778
22389	0.8397777777777777
24449	0.21266666666666667
24911	0.012888888888888889
22083	0.8017777777777778
22379	0.2644444444444444
24180	0.7835555555555556
21467	0.8017777777777778
23502	0.6311111111111111
25424	0.33066666666666666
25434	0.47644444444444445
24323	0.7966666666666666
21541	0.9013333333333333
21923	0.4951111111111111
23970	0.2966666666666667
21956	0.25577777777777777
23253	0.7817777777777778
23643	0.49822222222222223
22426	0.8506666666666667
23114	0.8017777777777778
24636	0.5937777777777777
22425	0.6915555555555556
24264	0.34355555555555556
23434	0.9082222222222223
25362	0.19733333333333333
23894	0.13355555555555557
23712	0.6391111111111111
21563	0.050888888888888886
24687	0.904
22963	0.8611111111111112
23335	0.18
25189	0.39511111111111114
25085	0.9231111111111111
21239	0.066
22906	0.13644444444444445
22463	0.07777777777777778
24735	0.8817777777777778
22507	0.9511111111111111
21352	0.056
24021	0.8695555555555555
24184	0.4211111111111111
24177	0.8017777777777778
23236	0.9246666666666666
21938	0.5202222222222223
24722	0.6431111111111111
22567	0.9311111111111111
22381	0.6168888888888889
21012	0.9857777777777778
21020	0.48933333333333334
24681	0.0791111111111111
21275	0.3788888888888889
24435	0.9251111111111111
21687	0.6726666666666666
22365	0.029777777777777778
23997	0.7564444444444445
24292	0.09577777777777778
21948	0.3904444444444444
24819	0.6773333333333333
23640	0.6933333333333334
22597	0.19444444444444445
21504	0.021555555555555557
23414	0.8017777777777778
24143	0.8888888888888888
22030	0.746
22742	0.7793333333333333
21348	0.7762222222222223
23378	0.8644444444444445
23172	0.16111111111111112
24627	0.2971111111111111
23470	0.7088888888888889
25486	0.8802222222222222
24334	0.426
24374	0.14155555555555555
24446	0.0035555555555555557
25377	0.6962222222222222
22625	0.6875555555555556
22366	0.5006666666666667
24043	0.2982222222222222
21309	0.4082222222222222
22868	0.6486666666666666
24014	0.9955555555555555
21019	0.21422222222222223
24734	0.25666666666666665
21562	0.5402222222222223
23391	0.24711111111111111
22764	0.464
23177	0.9391111111111111
22938	0.15555555555555556
23361	0.09755555555555556
23688	0.8746666666666667
24413	0.9504444444444444
21295	0.08022222222222222
24880	0.4002222222222222
22256	0.48777777777777775
25340	0.4697777777777778
22707	0.41155555555555556
24150	0.2737777777777778
23808	0.9397777777777778
24637	0.8017777777777778
21893	0.6373333333333333
24391	0.7486666666666667
24281	0.018
22669	0.7593333333333333
22418	0.8642222222222222
23094	0.324
25167	0.9588888888888889
23864	0.8544444444444445
22286	0.28444444444444444
24670	0.4737777777777778
21192	0.6486666666666666
24974	0.08777777777777777
21137	0.448
21367	0.08777777777777777
22652	0.55
23773	0.94
24567	0.03977777777777778
22954	0.09755555555555556
21066	0.5853333333333334
23522	0.14155555555555555
23926	0.4891111111111111
22452	0.12155555555555556
25379	0.07111111111111111
23051	0.21733333333333332
22240	0.20444444444444446
21786	0.6853333333333333
21724	0.6711111111111111
23392	0.11933333333333333
23870	0.44733333333333336
22606	0.2228888888888889
21154	0.5202222222222223
24238	0.15555555555555556
25397	0.43133333333333335
25301	0.18
21998	0.9224444444444444
22246	0.6857777777777778
24528	0.8006666666666666
21136	0.8535555555555555
22448	0.21444444444444444
24481	0.374
21653	0.35533333333333333
24329	0.7095555555555556
25117	0.06333333333333334
23670	0.254
22359	0.33266666666666667
22154	0.2611111111111111
23244	0.5046666666666667
22001	0.6815555555555556
24148	0.050888888888888886
22875	0.5922222222222222
25450	0.4691111111111111
23921	0.4242222222222222
21183	0.8602222222222222
22539	0.8017777777777778
22468	0.43555555555555553
22570	0.9904444444444445
21190	0.062
22489	0.06111111111111111
24597	0.8017777777777778
21334	0.702
22747	0.4777777777777778
22146	0.6657777777777778
21303	0.017777777777777778
25169	0.3671111111111111
24463	0.28844444444444445
22870	0.32555555555555554
22205	0.4348888888888889
25310	0.5235555555555556
25298	0.7308888888888889
24397	0.078
24534	0.050888888888888886
21521	0.656
24609	0.7766666666666666
23531	0.9535555555555556
21827	0.19066666666666668
22244	0.8017777777777778
21598	0.042
23363	0.7177777777777777
22166	0.21733333333333332
23717	0.014666666666666666
22737	0.13933333333333334
21005	0.516
24269	0.46266666666666667
22142	0.7588888888888888
22195	0.8584444444444445
23915	0.8393333333333334
25415	0.7546666666666667
21068	0.5844444444444444
23213	0.36088888888888887
21820	0.24155555555555555
21150	0.9917777777777778
22252	0.5444444444444444
24888	0.278
24164	0.3675555555555556
22727	1.0002222222222221
21717	0.09733333333333333
24660	0.4562222222222222
23707	0.14155555555555555
22579	0.48977777777777776
25176	0.9
21898	0.08088888888888889
21003	0.45755555555555555
24109	0.6146666666666667
21326	0.9924444444444445
22008	0.6804444444444444
25448	0.5984444444444444
23309	0.9526666666666667
22062	0.8973333333333333
22865	0.4062222222222222
21244	0.14155555555555555
22803	0.7988888888888889
25166	0.9048888888888889
24218	0.4106666666666667
23694	0.106
23079	0.36977777777777776
22683	0.8786666666666667
21710	0.4955555555555556
21093	0.19088888888888889
24070	0.6115555555555555
23985	0.5048888888888889
22968	0.1288888888888889
23962	0.4222222222222222
22800	0.1748888888888889
22202	0.7413333333333333
24420	0.6335555555555555
24569	0.4477777777777778
22985	0.7886666666666666
22302	0.010222222222222223
22992	0.25022222222222223
22343	0.9937777777777778
22830	0.47533333333333333
22994	0.882
23532	0.682
22377	0.37977777777777777
25427	0.8873333333333333
25028	0.09422222222222222
25070	0.19533333333333333
23769	0.4091111111111111
24363	0.44466666666666665
24459	0.7402222222222222
21942	0.376
25476	0.2822222222222222
25127	0.4051111111111111
24465	0.6784444444444444
25040	0.41933333333333334
21440	0.08133333333333333
25015	0.23622222222222222
25376	0.6828888888888889
23088	0.06666666666666667
23566	0.12155555555555556
22596	0.25333333333333335
24460	0.556
23798	0.11955555555555555
22496	0.3748888888888889
22108	0.4791111111111111
22112	0.9731111111111111
25031	0.866
22709	0.8735555555555555
21769	0.7664444444444445
24573	0.14155555555555555
22182	0.08533333333333333
25053	0.8684444444444445
25204	0.3131111111111111
25005	0.6562222222222223
22466	0.46066666666666667
23365	0.10844444444444444
25248	0.07711111111111112
22378	0.13155555555555556
24728	0.24888888888888888
23568	0.5831111111111111
23794	0.6111111111111112
24138	0.31444444444444447
23649	0.9966666666666667
23976	0.7157777777777777
21159	0.7037777777777777
24794	0.7686666666666667
23158	0.8593333333333333
22284	0.5562222222222222
21389	0.7013333333333334
21966	0.7631111111111111
22437	0.918
22711	0.018
25104	0.3868888888888889
24947	0.27755555555555556
24865	0.12155555555555556
23262	0.512
22123	0.32866666666666666
22729	0.3688888888888889
24818	0.37066666666666664
22531	0.5102222222222222
24220	0.9266666666666666
22086	0.8517777777777777
24757	0.3108888888888889
24815	0.09466666666666666
22077	0.3502222222222222
24271	0.2288888888888889
22546	0.020888888888888887
25224	0.212
21216	0.8993333333333333
22536	0.3517777777777778
23527	0.9128888888888889
21438	0.4246666666666667
23464	0.8017777777777778
21546	0.3377777777777778
22169	0.8017777777777778
24540	0.7268888888888889
21735	0.7346666666666667
24353	0.5624444444444444
24517	0.7944444444444444
23671	0.3413333333333333
21402	0.7466666666666667
25043	0.7208888888888889
23060	0.25133333333333335
21163	0.15555555555555556
21702	0.876
23629	0.7513333333333333
23674	0.6333333333333333
24246	0.8571111111111112
22447	0.4282222222222222
24072	0.7024444444444444
22966	0.5566666666666666
22118	0.32666666666666666
23157	0.12777777777777777
24518	0.756
21682	0.5028888888888889
25491	0.6428888888888888
22796	0.22555555555555556
22358	0.4088888888888889
24052	0.0017777777777777779
24847	0.9242222222222222
21297	0.5151111111111111
21677	0.9613333333333334
24920	0.37755555555555553
23202	0.11422222222222222
23865	0.011777777777777778
