24333	0.7077777777777777
23653	0.5968888888888889
21207	0.7413333333333333
23518	0.6553333333333333
22367	0.20555555555555555
23633	0.6573333333333333
21020	0.9577777777777777
21316	0.8493333333333334
24116	0.3897777777777778
23849	0.16866666666666666
25138	0.2604444444444444
21484	0.6202222222222222
24404	0.6842222222222222
22575	0.12955555555555556
24521	0.7884444444444444
23422	0.8466666666666667
21908	0.4971111111111111
23189	0.15155555555555555
22351	0.005555555555555556
24847	0.6631111111111111
24784	0.4677777777777778
23013	0.7453333333333333
23117	0.8191111111111111
24227	0.8562222222222222
24385	0.41355555555555557
21668	0.2388888888888889
24190	0.09755555555555556
21712	0.22266666666666668
24075	0.3857777777777778
21288	0.23466666666666666
22950	0.6908888888888889
23590	0.822
23416	0.2008888888888889
24857	0.24688888888888888
21116	0.20644444444444446
22937	0.222
23473	0.09755555555555556
23022	0.22311111111111112
24904	0.9953333333333333
21465	0.8006666666666666
24369	0.15533333333333332
23454	0.005555555555555556
25398	0.8313333333333334
21749	0.08422222222222223
23995	0.2975555555555556
23708	0.7288888888888889
25199	0.22311111111111112
24727	0.9855555555555555
23139	0.6902222222222222
22245	0.8651111111111112
21898	0.9891111111111112
22274	0.9248888888888889
21889	0.1711111111111111
21165	0.194
25275	0.9
25042	0.6751111111111111
21868	0.5373333333333333
21031	0.5877777777777777
25127	0.5982222222222222
24447	0.084
22659	0.43866666666666665
23243	0.45422222222222225
23915	0.6671111111111111
23153	0.3957777777777778
21989	0.6497777777777778
21252	0.23133333333333334
22068	0.7193333333333334
23497	0.43044444444444446
22105	0.9313333333333333
21043	0.6228888888888889
22339	0.5822222222222222
24366	0.13133333333333333
24845	0.5288888888888889
21007	0.34355555555555556
23791	0.7844444444444445
22146	0.22311111111111112
23425	0.6828888888888889
22128	0.6706666666666666
22792	0.842
23583	0.7831111111111111
25252	0.7866666666666666
21210	0.9824444444444445
24282	0.4855555555555556
25024	0.4351111111111111
23945	0.1497777777777778
24187	0.2288888888888889
21275	0.5604444444444444
25253	0.1711111111111111
23797	0.9575555555555556
23086	0.5082222222222222
25375	0.8155555555555556
23847	0.266
24310	0.9773333333333334
24346	0.38222222222222224
22578	0.47644444444444445
22643	0.08133333333333333
23349	0.8028888888888889
23091	0.698
21912	0.42644444444444446
23252	0.5922222222222222
22243	0.46844444444444444
24982	0.39955555555555555
24830	0.12866666666666668
24161	0.822
21100	0.058888888888888886
22095	0.7353333333333333
21449	0.8477777777777777
24261	0.21866666666666668
23779	0.9866666666666667
22362	0.04711111111111111
22311	0.22
22400	0.9408888888888889
21432	0.5684444444444444
21142	0.33244444444444443
21724	0.30866666666666664
21821	0.8524444444444444
23468	0.08422222222222223
21198	0.15533333333333332
21727	0.1711111111111111
21183	0.34444444444444444
23932	0.40844444444444444
25385	0.3168888888888889
22869	0.9682222222222222
21776	0.6917777777777778
22615	0.09755555555555556
23016	0.005333333333333333
21415	0.16355555555555557
24866	0.41755555555555557
23220	0.4088888888888889
23557	0.7371111111111112
23512	0.5924444444444444
23785	0.46444444444444444
23123	0.9722222222222222
22875	0.09755555555555556
22926	0.2008888888888889
25177	0.9437777777777778
22954	0.7822222222222223
21539	0.7924444444444444
23372	0.7553333333333333
22210	0.5077777777777778
21634	0.7851111111111111
25007	0.7777777777777778
22240	0.2713333333333333
23621	0.6686666666666666
24605	0.596
21087	0.12111111111111111
21666	0.6602222222222223
23118	0.794
21017	0.7711111111111111
23464	0.4722222222222222
21303	0.38177777777777777
22282	0.0811111111111111
23238	0.6968888888888889
22742	0.4011111111111111
21057	0.48155555555555557
21404	0.3731111111111111
24210	0.37644444444444447
24273	0.9888888888888889
25055	0.02822222222222222
21023	0.03422222222222222
23637	0.22311111111111112
25034	0.8673333333333333
23423	0.1837777777777778
21995	0.38955555555555554
24475	0.4028888888888889
21892	0.5166666666666667
23528	0.6933333333333334
23284	0.5437777777777778
23219	0.7382222222222222
24449	0.36822222222222223
21294	0.26155555555555554
23986	0.46755555555555556
21817	0.716
21604	0.31177777777777776
25239	0.1711111111111111
24530	0.3486666666666667
22382	0.5448888888888889
24779	0.09755555555555556
21024	0.1711111111111111
24117	0.08066666666666666
21050	0.5171111111111111
24003	0.5288888888888889
21988	0.02
24546	0.2713333333333333
23383	0.48933333333333334
24781	0.7373333333333333
24253	0.15155555555555555
21610	0.09755555555555556
21348	0.4288888888888889
25078	0.644
21375	0.5055555555555555
22880	0.39711111111111114
21670	0.058444444444444445
21694	0.12466666666666666
24768	0.7522222222222222
22432	0.5055555555555555
21661	0.43733333333333335
23154	0.19822222222222222
24984	0.04711111111111111
25357	0.8024444444444444
22496	0.13377777777777777
25268	0.4935555555555556
21560	0.352
21632	0.5457777777777778
24974	0.43244444444444446
25320	0.5513333333333333
23127	0.23822222222222222
24753	0.28844444444444445
22225	0.4651111111111111
21636	0.3942222222222222
22349	0.4182222222222222
25361	0.876
24886	0.30244444444444446
21523	0.4288888888888889
22136	0.6082222222222222
21319	0.8364444444444444
24292	0.7526666666666667
22415	0.06311111111111112
23472	0.4368888888888889
24598	0.5895555555555556
24427	0.3873333333333333
22275	0.328
21737	0.5613333333333334
23196	0.2682222222222222
25285	0.09622222222222222
21397	0.25
25426	0.13377777777777777
23599	0.7415555555555555
23048	0.45511111111111113
21986	0.15533333333333332
23579	0.43244444444444446
25231	0.808
22555	0.43177777777777776
22332	0.29644444444444445
24690	0.13133333333333333
24746	0.5344444444444445
21931	0.03422222222222222
25226	0.49844444444444447
24306	0.044444444444444446
22765	0.3168888888888889
22799	0.20822222222222223
24809	0.7893333333333333
22350	0.8986666666666666
24386	0.7648888888888888
21179	0.7868888888888889
21036	0.5695555555555556
22939	0.6066666666666667
22313	0.9673333333333334
24375	0.23733333333333334
24685	0.732
24591	0.5195555555555555
21392	0.40555555555555556
22856	0.7064444444444444
22772	0.8728888888888889
24808	0.0651111111111111
24461	0.8108888888888889
22483	0.31177777777777776
21367	0.08422222222222223
21423	0.492
23855	0.0008888888888888889
25464	0.03266666666666666
21901	0.592
22817	0.09755555555555556
21609	0.186
23958	0.5246666666666666
21158	0.46844444444444444
24616	0.6282222222222222
24408	0.9893333333333333
21013	0.09755555555555556
23731	0.5444444444444444
25065	0.2008888888888889
24463	0.09555555555555556
23353	0.44022222222222224
23359	0.25
24031	0.09622222222222222
23572	0.5288888888888889
23190	0.25
25026	0.1711111111111111
24898	0.7631111111111111
21489	0.08177777777777778
22989	0.5288888888888889
22637	0.6822222222222222
24499	0.7173333333333334
23485	0.1711111111111111
25460	0.46066666666666667
24948	0.04044444444444444
21079	0.14555555555555555
24417	0.7402222222222222
24001	0.07822222222222222
24433	0.3642222222222222
21095	0.3662222222222222
21509	0.12466666666666666
21695	0.04044444444444444
24508	0.9548888888888889
23300	0.5746666666666667
23969	0.42866666666666664
21178	0.4471111111111111
22872	0.7657777777777778
24950	0.4573333333333333
25379	0.45466666666666666
22317	0.852
23617	0.5897777777777777
21835	0.7637777777777778
21101	0.18466666666666667
21767	0.6011111111111112
21628	0.04711111111111111
23566	0.6628888888888889
24964	0.43244444444444446
24660	0.12422222222222222
24545	0.948
23161	0.5988888888888889
25176	0.22311111111111112
25116	0.8882222222222222
25487	0.4157777777777778
24454	0.8793333333333333
21144	0.25
23789	0.5131111111111111
22902	0.5642222222222222
24140	0.9282222222222222
22780	0.5473333333333333
22344	0.5931111111111111
22310	0.6784444444444444
24079	0.6986666666666667
21614	0.9217777777777778
22449	0.7475555555555555
25299	0.4017777777777778
23141	0.09755555555555556
22796	0.8853333333333333
21042	0.00044444444444444447
25182	0.03266666666666666
21369	0.13266666666666665
24872	0.2388888888888889
22486	0.09755555555555556
22335	0.9695555555555555
21277	0.9684444444444444
22809	0.8433333333333334
21245	0.04044444444444444
21361	0.4722222222222222
24638	0.5484444444444444
24376	0.08422222222222223
21601	0.47
21231	0.7764444444444445
22406	0.15533333333333332
25311	0.32155555555555554
24579	0.9093333333333333
24668	0.35755555555555557
24068	0.7397777777777778
21028	0.7968888888888889
25363	0.8893333333333333
25403	0.43622222222222223
21488	0.010222222222222223
23949	0.6715555555555556
21764	0.29244444444444445
25214	0.328
25064	0.6122222222222222
21157	0.7208888888888889
21419	0.7562222222222222
22241	0.8613333333333333
25234	0.6188888888888889
25340	0.484
23232	0.6093333333333333
25149	0.9688888888888889
22202	0.944
22094	0.8551111111111112
22157	0.5288888888888889
24555	0.36466666666666664
24963	0.8373333333333334
23318	0.6264444444444445
21206	0.4008888888888889
21065	0.6771111111111111
25341	0.57
21284	0.21444444444444444
24418	0.6984444444444444
21256	0.9786666666666667
24716	0.818
21713	0.3417777777777778
25028	0.7057777777777777
24029	0.39355555555555555
24148	0.03422222222222222
23696	0.0011111111111111111
22488	0.6442222222222223
23172	0.8184444444444444
25084	0.1711111111111111
24163	0.2906666666666667
25485	0.9393333333333334
24750	0.6542222222222223
24770	0.9788888888888889
23112	0.7646666666666667
24881	0.9262222222222222
21096	0.9208888888888889
22891	0.8293333333333334
21422	0.6748888888888889
21102	0.30866666666666664
25215	0.005555555555555556
24401	0.006666666666666667
23283	0.5133333333333333
22773	0.13133333333333333
24918	0.4231111111111111
25284	0.9724444444444444
22562	0.2388888888888889
21646	0.34644444444444444
23004	0.04711111111111111
21497	0.4093333333333333
21789	0.13977777777777778
21963	0.12955555555555556
22956	0.8128888888888889
24851	0.5842222222222222
22979	0.5862222222222222
21049	0.2713333333333333
23066	0.8346666666666667
21639	0.5797777777777777
23480	0.46244444444444444
22356	0.2995555555555556
25296	0.6126666666666667
23277	0.04711111111111111
23901	0.47555555555555556
24884	0.9326666666666666
23114	0.03422222222222222
25237	0.6971111111111111
25164	0.21288888888888888
23050	0.2713333333333333
23942	0.16777777777777778
22885	0.2597777777777778
23972	0.6891111111111111
25415	0.9771111111111112
23542	0.5202222222222223
21818	0.9048888888888889
24946	0.32511111111111113
21274	0.023555555555555555
25383	0.7788888888888889
22572	0.6677777777777778
21368	0.7891111111111111
23354	0.5051111111111111
21690	0.20733333333333334
24767	0.1711111111111111
22917	0.29644444444444445
23075	0.9257777777777778
21315	0.6175555555555555
25462	0.7222222222222222
25193	0.1711111111111111
22207	0.9246666666666666
22706	0.04711111111111111
21278	0.9677777777777777
23276	0.044444444444444446
25400	0.874
25305	0.8491111111111111
22811	0.023333333333333334
24093	0.9128888888888889
22900	0.09755555555555556
23835	0.4046666666666667
24524	0.0026666666666666666
22546	0.8993333333333333
24194	0.6935555555555556
22952	0.7188888888888889
21832	0.5646666666666667
21918	0.8682222222222222
24534	0.4288888888888889
22909	0.7153333333333334
22090	0.2008888888888889
23142	0.04711111111111111
22473	0.2288888888888889
25280	0.3502222222222222
24246	0.5782222222222222
22845	0.32422222222222224
25258	0.3751111111111111
23555	0.3768888888888889
21167	0.09755555555555556
21074	0.8975555555555556
23388	0.9077777777777778
23008	0.532
25030	0.378
22988	0.1711111111111111
25366	0.6428888888888888
21705	0.31177777777777776
21117	0.16866666666666666
22965	0.304
25165	0.21555555555555556
22173	0.664
24961	0.23666666666666666
23766	0.013777777777777778
24358	0.44177777777777777
24517	0.6291111111111111
21834	0.6448888888888888
25062	0.37422222222222223
22475	0.9264444444444444
22962	0.8366666666666667
24173	0.0026666666666666666
21714	0.09755555555555556
25438	0.8097777777777778
23140	0.09755555555555556
23417	0.728
21307	0.088
23186	0.3611111111111111
21257	0.896
21929	0.8691111111111111
24065	0.29288888888888887
24042	0.6764444444444444
24528	0.4464444444444444
25266	0.3408888888888889
21600	0.2388888888888889
23240	0.9508888888888889
24795	0.9571111111111111
22420	0.34644444444444444
23115	0.13377777777777777
21843	0.5175555555555555
23379	0.25
23194	0.2388888888888889
21214	0.23466666666666666
21840	0.6464444444444445
21788	0.09755555555555556
23597	0.8777777777777778
23034	0.2653333333333333
22696	0.5266666666666666
21263	0.021777777777777778
24101	0.7251111111111112
21801	0.6102222222222222
22702	0.8775555555555555
22138	0.7011111111111111
21659	0.088
24347	0.6904444444444444
21444	0.4651111111111111
24487	0.31044444444444447
23445	0.38355555555555554
21005	0.2713333333333333
21948	0.8131111111111111
24609	0.9644444444444444
25027	0.7437777777777778
25075	0.8566666666666667
22944	0.4742222222222222
22020	0.21955555555555556
24615	0.007555555555555556
23223	0.23133333333333334
21052	0.6873333333333334
21855	0.6215555555555555
21084	0.964
22998	0.348
23628	0.6526666666666666
21306	0.2891111111111111
23339	0.6186666666666667
23444	0.5013333333333333
25287	0.3337777777777778
22308	0.1711111111111111
22581	0.09755555555555556
24899	0.7597777777777778
24244	0.33511111111111114
24074	0.6097777777777778
24349	0.7393333333333333
23179	0.374
23362	0.010222222222222223
23967	0.9651111111111111
23085	0.42288888888888887
21166	0.9342222222222222
24949	0.228
24752	0.33511111111111114
23212	0.2008888888888889
23991	0.41355555555555557
24254	0.7613333333333333
24076	0.7211111111111111
24956	0.008222222222222223
22760	0.015555555555555555
23609	0.31177777777777776
24848	0.2713333333333333
25012	0.9204444444444444
25191	0.09755555555555556
21596	0.4597777777777778
23756	0.186
24146	0.7202222222222222
22618	0.38911111111111113
24188	0.4871111111111111
22039	0.5891111111111111
24228	0.5266666666666666
21867	0.1711111111111111
24610	0.09755555555555556
24055	0.5777777777777777
22815	0.0651111111111111
22947	0.398
23237	0.6366666666666667
24921	0.7026666666666667
23503	0.9268888888888889
23081	0.3211111111111111
21581	0.42044444444444445
24311	0.9435555555555556
24278	0.3237777777777778
22040	0.47755555555555557
22469	0.9615555555555556
23308	0.06133333333333333
24430	0.49822222222222223
24959	0.186
21293	0.974
24825	0.6793333333333333
24423	0.8891111111111111
25093	0.010222222222222223
22170	0.09755555555555556
23908	0.2713333333333333
23019	0.9242222222222222
22608	0.6206666666666667
21246	0.9826666666666667
24089	0.07822222222222222
25393	0.010222222222222223
21972	0.138
22517	0.3873333333333333
23837	0.45666666666666667
23747	0.5795555555555556
23728	0.6428888888888888
21772	0.9948888888888889
23520	0.7653333333333333
24177	0.32511111111111113
22599	0.4142222222222222
23452	0.4128888888888889
22154	0.9295555555555556
21283	0.3611111111111111
24170	0.3662222222222222
22499	0.2604444444444444
22849	0.06733333333333333
23070	0.08422222222222223
21847	0.7933333333333333
21412	0.4046666666666667
25262	0.2008888888888889
22445	0.7937777777777778
23691	0.7095555555555556
24011	0.8408888888888889
24019	0.7982222222222223
23104	0.8164444444444444
23683	0.8204444444444444
23434	0.04711111111111111
24663	0.29844444444444446
24775	0.46355555555555555
22730	0.726
25112	0.4648888888888889
25372	0.2008888888888889
22833	0.2906666666666667
23953	0.22311111111111112
21871	0.1711111111111111
21109	0.1711111111111111
25140	0.08422222222222223
25491	0.03422222222222222
24468	0.6851111111111111
22751	0.3502222222222222
23415	0.38422222222222224
22529	0.1711111111111111
21833	0.5055555555555555
22699	0.7873333333333333
23002	0.7128888888888889
24995	0.5817777777777777
22825	0.8866666666666667
24480	0.3015555555555556
25210	0.7173333333333334
21175	0.5542222222222222
23712	0.9157777777777778
21725	0.9006666666666666
24504	0.6164444444444445
22717	0.304
24684	0.03422222222222222
22471	0.2577777777777778
24634	0.626
22838	0.19822222222222222
24588	0.7168888888888889
24164	0.9626666666666667
21473	0.7713333333333333
22748	0.186
25217	0.6384444444444445
23471	0.4464444444444444
24362	0.12444444444444444
21054	0.47644444444444445
22768	0.23133333333333334
24325	0.09355555555555556
21593	0.7266666666666667
23185	0.468
24465	0.8584444444444445
24004	0.6384444444444445
22081	0.33511111111111114
24168	0.5797777777777777
21070	0.5402222222222223
22827	0.12177777777777778
21980	0.5755555555555556
22484	0.9017777777777778
23602	0.7504444444444445
25406	0.5333333333333333
24103	0.9735555555555555
22743	0.44377777777777777
21946	0.36377777777777776
22647	0.5637777777777778
25394	0.04711111111111111
23985	0.4524444444444444
22582	0.09755555555555556
22323	0.7417777777777778
23525	0.36822222222222223
21885	0.4444444444444444
23955	0.2962222222222222
25466	0.19466666666666665
21693	0.013777777777777778
23549	0.09755555555555556
22766	0.94
21688	0.9466666666666667
22957	0.6302222222222222
21106	0.4026666666666667
22819	0.7224444444444444
23272	0.6604444444444444
22346	0.956
21123	0.6595555555555556
22646	0.304
22137	0.9324444444444444
24309	0.886
21591	0.7564444444444445
25347	0.6911111111111111
23164	0.6026666666666667
22143	0.5253333333333333
23838	0.16355555555555557
22398	0.40244444444444444
22507	0.3913333333333333
21962	0.8342222222222222
24247	0.15533333333333332
24645	0.9475555555555556
21029	0.14777777777777779
22968	0.024444444444444446
22854	0.5106666666666667
25286	0.08088888888888889
22337	0.4651111111111111
23845	0.6926666666666667
24647	0.6024444444444444
21450	0.7151111111111111
21648	0.12466666666666666
22877	0.4308888888888889
23421	0.218
23811	0.5655555555555556
24290	0.01577777777777778
22228	0.16355555555555557
22631	0.35288888888888886
21186	0.043555555555555556
23032	0.33511111111111114
21215	0.562
22338	0.2788888888888889
22405	0.8333333333333334
24920	0.7897777777777778
23447	0.9075555555555556
23109	0.02666666666666667
23605	0.2713333333333333
22527	0.20555555555555555
24044	0.6393333333333333
23921	0.34155555555555556
24971	0.04711111111111111
25346	0.4708888888888889
23406	0.8922222222222222
24415	0.8071111111111111
21370	0.7373333333333333
23876	0.24733333333333332
22098	0.9595555555555556
24782	0.5544444444444444
21742	0.09755555555555556
21244	0.8357777777777777
25421	0.38
21330	0.5231111111111111
24756	0.32511111111111113
22409	0.03111111111111111
24131	0.5311111111111111
23387	0.9762222222222222
21255	0.3317777777777778
23239	0.15533333333333332
22925	0.09755555555555556
25319	0.7482222222222222
24607	0.5982222222222222
23830	0.7235555555555555
21337	0.013555555555555555
22505	0.6426666666666667
22942	0.9708888888888889
23819	0.9822222222222222
25281	0.2713333333333333
22623	0.3448888888888889
24975	0.6211111111111111
21954	0.9977777777777778
24649	0.6468888888888888
23614	0.9095555555555556
22986	0.13644444444444445
23875	0.4471111111111111
23386	0.19355555555555556
22528	0.568
21633	0.07177777777777777
23367	0.69
23773	0.15133333333333332
24313	0.6846666666666666
24720	0.8504444444444444
24201	0.7164444444444444
24870	0.548
24352	0.15533333333333332
21264	0.0651111111111111
24125	0.04711111111111111
23177	0.5373333333333333
23858	0.7984444444444444
24715	0.5284444444444445
22301	0.8013333333333333
23228	0.5411111111111111
22943	0.8762222222222222
24493	0.020666666666666667
21752	0.9791111111111112
23919	0.14555555555555555
21110	0.8308888888888889
23078	0.888
22818	0.2008888888888889
24741	0.31177777777777776
22612	0.04711111111111111
21629	0.25
22498	0.13955555555555554
23960	0.5417777777777778
22595	0.9624444444444444
24320	0.7173333333333334
24879	0.6266666666666667
24380	0.2995555555555556
23973	0.6537777777777778
22753	0.48133333333333334
25089	0.376
22514	0.604
25006	0.25
22566	0.7444444444444445
24571	0.04711111111111111
25420	0.6855555555555556
24185	0.7282222222222222
24235	0.406
22234	0.8686666666666667
22611	0.9195555555555556
24698	0.7388888888888889
24183	0.7466666666666667
22474	0.9795555555555555
24337	0.48155555555555557
23793	0.8802222222222222
22871	0.512
23481	0.562
23765	0.25
22347	0.8057777777777778
25433	0.71
22327	0.088
24420	0.9713333333333334
24289	0.6004444444444444
21411	0.20955555555555555
24220	0.8964444444444445
23478	0.8413333333333334
23660	0.9451111111111111
21098	0.9331111111111111
22602	0.8331111111111111
24260	0.21733333333333332
22927	0.5751111111111111
22500	0.027555555555555555
21203	0.638
23558	0.2708888888888889
23105	0.5828888888888889
24972	0.5255555555555556
22535	0.5195555555555555
24687	0.7004444444444444
22126	0.09755555555555556
21032	0.0017777777777777779
21268	0.5608888888888889
24541	0.9308888888888889
24900	0.9671111111111111
23699	0.03422222222222222
21313	0.6235555555555555
22204	0.868
24951	0.08422222222222223
25308	0.3557777777777778
21900	0.24733333333333332
24156	0.8764444444444445
21379	0.5075555555555555
24329	0.634
22189	0.5875555555555556
21090	0.9813333333333333
24862	0.5462222222222223
23846	0.15533333333333332
25236	0.30244444444444446
25493	0.9022222222222223
24129	0.3448888888888889
22144	0.26755555555555555
22005	0.22311111111111112
23495	0.8573333333333333
23804	0.7662222222222222
22050	0.834
22360	0.4691111111111111
24887	0.586
21513	0.072
22519	0.42533333333333334
24242	0.5028888888888889
24742	0.30977777777777776
22682	0.3668888888888889
22846	0.09755555555555556
23813	0.6071111111111112
24613	0.15155555555555555
24008	0.412
24791	0.19755555555555557
24822	0.5082222222222222
24390	0.5344444444444445
23056	0.7066666666666667
21445	0.5477777777777778
21977	0.09733333333333333
24510	0.8302222222222222
21478	0.1448888888888889
21483	0.8984444444444445
25484	0.38222222222222224
21494	0.20844444444444443
22295	0.03422222222222222
25337	0.9637777777777777
21678	0.4211111111111111
22133	0.7706666666666667
22714	0.4126666666666667
22248	0.7046666666666667
23792	0.06377777777777778
22776	0.9037777777777778
21911	0.9906666666666667
24719	0.08177777777777778
22808	0.812
22463	0.6571111111111111
22435	0.3606666666666667
25085	0.6417777777777778
21991	0.21666666666666667
23419	0.2648888888888889
24718	0.28955555555555557
23342	0.9417777777777778
24550	0.9495555555555556
22276	0.16355555555555557
23275	0.4582222222222222
23569	0.8388888888888889
22178	0.66
21461	0.8326666666666667
23199	0.4471111111111111
23668	0.21555555555555556
23424	0.8446666666666667
23242	0.324
22361	0.028666666666666667
22165	0.04711111111111111
24914	0.7988888888888889
24567	0.8564444444444445
21401	0.5033333333333333
21508	0.304
22745	0.7284444444444444
25167	0.19822222222222222
22975	0.6413333333333333
21830	0.8948888888888888
22322	0.32511111111111113
24429	0.16266666666666665
25369	0.08422222222222223
24268	0.9411111111111111
24542	0.6557777777777778
24940	0.07777777777777778
21146	0.09755555555555556
23890	0.6433333333333333
23058	0.29333333333333333
23978	0.26555555555555554
23301	0.6046666666666667
22163	0.8684444444444445
22633	0.3611111111111111
24622	0.4351111111111111
25307	0.2288888888888889
24667	0.4631111111111111
25043	0.3342222222222222
22045	0.21422222222222223
21008	0.16355555555555557
23877	0.5093333333333333
23255	0.5517777777777778
22259	0.09755555555555556
25150	0.9431111111111111
24296	0.8591111111111112
23129	0.03422222222222222
21136	0.20955555555555555
24196	0.3748888888888889
22904	0.2882222222222222
24856	0.9982222222222222
22215	0.8997777777777778
24544	0.9375555555555556
24983	0.7193333333333334
24630	0.2942222222222222
25451	0.45511111111111113
23881	0.8508888888888889
22489	0.46355555555555555
23869	0.16844444444444445
24451	0.6148888888888889
22851	0.03422222222222222
24094	0.41155555555555556
22648	0.15
21502	0.5006666666666667
22217	0.756
23414	0.3904444444444444
23082	0.32222222222222224
23679	0.6055555555555555
21543	0.09755555555555556
23589	0.6806666666666666
21068	0.6104444444444445
22561	0.5997777777777777
24203	0.7942222222222223
24108	0.1711111111111111
24195	0.9188888888888889
22588	0.044444444444444446
24717	0.5991111111111111
21517	0.8113333333333334
22236	0.30866666666666664
24471	0.2693333333333333
23743	0.47533333333333333
21709	0.2713333333333333
23184	0.4471111111111111
25397	0.9531111111111111
22354	0.9335555555555556
25480	0.8711111111111111
21949	0.6422222222222222
24147	0.4042222222222222
25225	0.9995555555555555
21923	0.15533333333333332
21993	0.058888888888888886
23853	0.09755555555555556
23132	0.7102222222222222
21779	0.5526666666666666
23030	0.6502222222222223
21721	0.6646666666666666
23158	0.31533333333333335
22613	0.19533333333333333
24797	0.5728888888888889
23380	0.39711111111111114
24323	0.7213333333333334
21773	0.14955555555555555
21006	0.07555555555555556
25175	0.5562222222222222
22395	0.6466666666666666
22190	0.4231111111111111
21691	0.04711111111111111
22576	0.186
22101	0.7304444444444445
24350	0.2068888888888889
23513	0.7495555555555555
23274	0.9124444444444444
24569	0.962
23137	0.2713333333333333
24240	0.6342222222222222
24053	0.982
23812	0.9715555555555555
24149	0.5155555555555555
21126	0.15533333333333332
21706	0.002
24743	0.816
21492	0.07533333333333334
22493	0.5524444444444444
23378	0.8282222222222222
22770	0.5315555555555556
24562	0.6802222222222222
24713	0.7991111111111111
23746	0.5373333333333333
23533	0.5111111111111111
24032	0.9593333333333334
21973	0.04711111111111111
22211	0.6162222222222222
23889	0.55
22661	0.22311111111111112
23690	0.16355555555555557
22980	0.072
23539	0.9697777777777777
21798	0.09755555555555556
22401	0.8284444444444444
21208	0.2388888888888889
21566	0.9702222222222222
25151	0.8082222222222222
23095	0.15533333333333332
22051	0.07866666666666666
21280	0.8822222222222222
23398	0.4457777777777778
25257	0.5435555555555556
24002	0.49133333333333334
25386	0.09755555555555556
22997	0.3502222222222222
21932	0.9666666666666667
24080	0.38222222222222224
25461	0.7966666666666666
24602	0.148
24725	0.8902222222222222
24885	0.2906666666666667
22690	0.49644444444444447
24018	0.7302222222222222
24181	0.4464444444444444
23866	0.2851111111111111
21537	0.4451111111111111
22964	0.6922222222222222
22023	0.8322222222222222
25222	0.9966666666666667
22708	0.5071111111111111
21808	0.9611111111111111
22477	0.7651111111111111
24047	0.5742222222222222
21363	0.796
25316	0.09755555555555556
23330	0.8842222222222222
23725	0.38066666666666665
22791	0.41044444444444445
22713	0.4471111111111111
21115	0.2788888888888889
23146	0.27066666666666667
21500	0.014888888888888889
23872	0.2971111111111111
21934	0.5146666666666667
21556	0.15533333333333332
21282	0.16755555555555557
23182	0.6742222222222222
23745	0.4011111111111111
24800	0.186
23702	0.422
25481	0.6475555555555556
21218	0.9302222222222222
25181	0.2388888888888889
21696	0.9328888888888889
21645	0.46155555555555555
22664	0.47
23794	0.19977777777777778
24891	0.992
25457	0.822
23680	0.9162222222222223
23292	0.7326666666666667
23213	0.8522222222222222
22758	0.35133333333333333
24896	0.478
24043	0.2713333333333333
21576	0.6586666666666666
24837	0.412
25355	0.12466666666666666
25318	0.8031111111111111
21209	0.7691111111111111
24739	0.148
21838	0.28955555555555557
23407	0.4471111111111111
25017	0.5868888888888889
24507	0.8042222222222222
25474	0.9462222222222222
21199	0.688
23948	0.574
23390	0.19
21187	0.4742222222222222
21019	0.3428888888888889
24535	0.36822222222222223
24903	0.072
25224	0.5717777777777778
22731	0.07866666666666666
25321	0.328
21327	0.7935555555555556
22161	0.31177777777777776
23689	0.8828888888888888
21140	0.5215555555555556
21221	0.6002222222222222
25439	0.8826666666666667
25304	0.6913333333333334
23526	0.854
24394	0.7813333333333333
21314	0.7622222222222222
23808	0.5571111111111111
21651	0.5553333333333333
23149	0.6562222222222223
21823	0.8328888888888889
23225	0.3993333333333333
21927	0.5426666666666666
23097	0.09488888888888888
24214	0.4548888888888889
25256	0.39955555555555555
23961	0.36822222222222223
23927	0.8351111111111111
22941	0.09755555555555556
23210	0.6222222222222222
23057	0.7206666666666667
23676	0.5926666666666667
22563	0.24555555555555555
25370	0.928
23166	0.01577777777777778
23577	0.712
21205	0.6964444444444444
25404	0.8713333333333333
25044	0.2457777777777778
22184	0.7286666666666667
23334	0.27844444444444444
25178	0.7108888888888889
23962	0.5791111111111111
25010	0.328
21598	0.392
22994	0.007333333333333333
24167	0.5386666666666666
23320	0.9051111111111111
23268	0.9397777777777778
22822	0.8544444444444445
22940	0.6084444444444445
23433	0.2388888888888889
24890	0.4948888888888889
21669	0.36466666666666664
21459	0.43466666666666665
24792	0.7162222222222222
23267	0.4806666666666667
24880	0.822
24286	0.23577777777777778
25163	0.2826666666666667
23216	0.9946666666666667
21067	0.43222222222222223
25162	0.09755555555555556
22894	0.6053333333333333
23553	0.16355555555555557
25091	0.616
24332	0.924
22010	0.06377777777777778
21456	0.6473333333333333
21372	0.9371111111111111
22931	0.2851111111111111
22302	0.7775555555555556
24096	0.8211111111111111
23736	0.07555555555555556
21966	0.4202222222222222
22967	0.2782222222222222
22502	0.6215555555555555
21447	0.009111111111111111
21498	0.2813333333333333
24479	0.13355555555555557
24560	0.3168888888888889
25013	0.6997777777777778
23271	0.7477777777777778
22422	0.5097777777777778
22450	0.2388888888888889
23854	0.7995555555555556
22214	0.8771111111111111
22916	0.6342222222222222
21638	0.3562222222222222
23347	0.33511111111111114
21917	0.266
24319	0.7975555555555556
