22459	0.9266666666666666
25272	0.7777777777777778
23914	0.5793333333333334
24794	0.8326666666666667
21238	0.00044444444444444447
21266	0.35355555555555557
24913	0.35355555555555557
22513	0.00044444444444444447
22982	0.00044444444444444447
23798	0.35355555555555557
23809	0.00044444444444444447
24060	0.00044444444444444447
24558	0.35355555555555557
25003	0.8326666666666667
21656	0.7035555555555556
21794	0.00044444444444444447
21522	0.9731111111111111
22763	0.00044444444444444447
25324	0.7035555555555556
21612	0.35355555555555557
25292	0.7035555555555556
22707	0.00044444444444444447
25011	0.8326666666666667
22597	0.7035555555555556
21761	0.35355555555555557
22014	0.00044444444444444447
21757	0.00044444444444444447
24061	0.00044444444444444447
24400	0.9953333333333333
21567	0.5793333333333334
24910	0.8326666666666667
25310	0.00044444444444444447
21787	0.5793333333333334
22212	0.7035555555555556
23193	0.35355555555555557
22292	0.9095555555555556
23515	0.8831111111111111
25359	0.00044444444444444447
22590	0.00044444444444444447
22874	0.00044444444444444447
22061	0.00044444444444444447
25008	0.8326666666666667
23361	0.00044444444444444447
22264	0.5793333333333334
24927	0.00044444444444444447
21129	0.8326666666666667
21689	0.35355555555555557
24403	0.00044444444444444447
22266	0.00044444444444444447
24554	0.00044444444444444447
21159	0.5793333333333334
24969	0.00044444444444444447
23988	0.7777777777777778
23859	0.5793333333333334
21258	0.9591111111111111
21739	0.9364444444444444
21584	0.5793333333333334
24970	0.00044444444444444447
24166	0.35355555555555557
23456	0.00044444444444444447
23895	0.00044444444444444447
24858	0.5793333333333334
23856	0.00044444444444444447
25279	0.00044444444444444447
23162	0.7777777777777778
21452	0.5793333333333334
24027	0.35355555555555557
24728	0.35355555555555557
23155	0.00044444444444444447
24955	0.9706666666666667
24666	0.7777777777777778
24755	0.35355555555555557
23664	0.00044444444444444447
23659	0.00044444444444444447
21405	0.00044444444444444447
21613	0.35355555555555557
23521	0.00044444444444444447
21734	0.9988888888888889
24295	0.5793333333333334
21937	0.35355555555555557
22169	0.7035555555555556
23741	0.00044444444444444447
21081	0.35355555555555557
23749	0.7777777777777778
24438	0.35355555555555557
22892	0.5793333333333334
23052	0.5793333333333334
21104	0.00044444444444444447
24871	0.7035555555555556
21217	0.9364444444444444
25218	0.00044444444444444447
24256	0.00044444444444444447
23998	0.5793333333333334
22303	0.35355555555555557
21704	0.35355555555555557
22103	0.9266666666666666
22123	0.00044444444444444447
24629	0.00044444444444444447
24724	0.00044444444444444447
24180	0.8326666666666667
21015	0.35355555555555557
22764	0.00044444444444444447
23649	0.9635555555555556
23576	0.7035555555555556
21151	0.7777777777777778
23800	0.35355555555555557
22075	0.8831111111111111
22462	0.35355555555555557
22626	0.35355555555555557
23299	0.00044444444444444447
25047	0.00044444444444444447
22866	0.00044444444444444447
21425	0.5793333333333334
21658	0.5793333333333334
21534	0.5793333333333334
21064	0.7777777777777778
22617	0.7035555555555556
23768	0.35355555555555557
25246	0.00044444444444444447
24520	0.35355555555555557
23017	0.00044444444444444447
25061	0.00044444444444444447
23147	0.35355555555555557
24271	0.7777777777777778
22251	0.35355555555555557
24368	0.35355555555555557
23684	0.7777777777777778
25015	0.00044444444444444447
23770	0.5793333333333334
24498	0.00044444444444444447
25343	0.00044444444444444447
24104	0.8326666666666667
22413	0.7777777777777778
22654	0.7777777777777778
22206	0.35355555555555557
21133	0.8326666666666667
22289	0.7777777777777778
22421	0.35355555555555557
24827	0.00044444444444444447
23807	0.00044444444444444447
21698	0.7035555555555556
24097	0.00044444444444444447
25228	0.35355555555555557
21930	0.8326666666666667
25002	0.5793333333333334
23494	0.35355555555555557
24897	0.7035555555555556
22673	0.5793333333333334
23100	0.00044444444444444447
22316	0.00044444444444444447
25060	0.00044444444444444447
25211	0.7035555555555556
22596	0.9364444444444444
21421	0.9528888888888889
24992	0.00044444444444444447
23474	0.00044444444444444447
23426	0.8831111111111111
23369	0.35355555555555557
23685	0.35355555555555557
22848	0.00044444444444444447
21964	0.00044444444444444447
25036	0.5793333333333334
22114	0.8326666666666667
23060	0.35355555555555557
25463	0.00044444444444444447
22558	0.00044444444444444447
21676	0.5793333333333334
22096	0.5793333333333334
24564	0.35355555555555557
21562	0.35355555555555557
21971	0.35355555555555557
23475	0.35355555555555557
22974	0.00044444444444444447
22698	0.00044444444444444447
25058	0.5793333333333334
25201	0.8326666666666667
22183	0.7777777777777778
24683	0.00044444444444444447
22110	0.00044444444444444447
24023	0.35355555555555557
24947	0.8326666666666667
24804	0.35355555555555557
21253	0.9464444444444444
24676	0.7777777777777778
21137	0.35355555555555557
23522	0.00044444444444444447
23805	0.5793333333333334
24393	0.8831111111111111
23832	0.8831111111111111
21903	0.5793333333333334
22442	0.00044444444444444447
24531	0.7035555555555556
24757	0.9266666666666666
22216	0.5793333333333334
24206	0.00044444444444444447
22305	0.00044444444444444447
24132	0.7777777777777778
24216	0.00044444444444444447
25486	0.5793333333333334
21358	0.00044444444444444447
25090	0.00044444444444444447
24488	0.35355555555555557
25350	0.00044444444444444447
22482	0.5793333333333334
24230	0.7035555555555556
23170	0.7035555555555556
24835	0.35355555555555557
21548	0.00044444444444444447
21254	0.5793333333333334
22334	0.35355555555555557
22194	0.00044444444444444447
22492	0.7035555555555556
22071	0.00044444444444444447
22812	0.9266666666666666
21527	0.35355555555555557
23352	0.35355555555555557
21016	0.9095555555555556
21959	0.00044444444444444447
23627	0.35355555555555557
21192	0.7777777777777778
23803	0.8831111111111111
21440	0.5793333333333334
23159	0.35355555555555557
24618	0.9871111111111112
25213	0.00044444444444444447
23055	0.00044444444444444447
21588	0.7777777777777778
24744	0.00044444444444444447
22427	0.8831111111111111
22132	0.00044444444444444447
24771	0.5793333333333334
21708	0.00044444444444444447
24425	0.35355555555555557
23697	0.5793333333333334
24608	0.5793333333333334
22933	0.8326666666666667
21578	0.00044444444444444447
23439	0.00044444444444444447
23959	0.00044444444444444447
22644	0.00044444444444444447
22524	0.00044444444444444447
21533	0.35355555555555557
25490	0.00044444444444444447
22704	0.00044444444444444447
21860	0.7777777777777778
21182	0.35355555555555557
21234	0.7035555555555556
23065	0.00044444444444444447
24707	0.35355555555555557
21535	0.00044444444444444447
25444	0.35355555555555557
21062	0.8326666666666667
21040	0.00044444444444444447
22037	0.00044444444444444447
25207	0.5793333333333334
22531	0.00044444444444444447
21061	0.9908888888888889
23329	0.00044444444444444447
22864	0.00044444444444444447
24863	0.8831111111111111
24473	0.8326666666666667
24957	0.9913333333333333
24387	0.5793333333333334
21173	0.35355555555555557
23720	0.35355555555555557
22129	0.7035555555555556
21538	0.00044444444444444447
23062	0.35355555555555557
23817	0.00044444444444444447
21202	0.35355555555555557
24005	0.9797777777777777
23695	0.00044444444444444447
22246	0.00044444444444444447
22915	0.35355555555555557
22438	0.8326666666666667
22131	0.7777777777777778
22642	0.8326666666666667
21525	0.35355555555555557
22523	0.35355555555555557
22263	0.7035555555555556
22307	0.5793333333333334
24766	0.00044444444444444447
24058	0.00044444444444444447
21531	0.00044444444444444447
21883	0.00044444444444444447
21771	0.00044444444444444447
22491	0.00044444444444444447
24617	0.35355555555555557
24960	0.35355555555555557
21242	0.5793333333333334
24305	0.00044444444444444447
22431	0.988
24623	0.5793333333333334
23682	0.00044444444444444447
23744	0.00044444444444444447
21174	0.00044444444444444447
23625	0.00044444444444444447
23501	0.00044444444444444447
23297	0.8326666666666667
25079	0.35355555555555557
22410	0.35355555555555557
24691	0.5793333333333334
24462	0.7777777777777778
23138	0.5793333333333334
21162	0.00044444444444444447
22464	0.9671111111111111
24699	0.7035555555555556
24861	0.35355555555555557
22534	0.5793333333333334
25330	0.00044444444444444447
23298	0.35355555555555557
24708	0.00044444444444444447
24312	0.9266666666666666
23629	0.00044444444444444447
21034	0.00044444444444444447
24941	0.00044444444444444447
24819	0.5793333333333334
22668	0.00044444444444444447
22036	0.7035555555555556
21171	0.35355555555555557
22737	0.00044444444444444447
23669	0.5793333333333334
23663	0.00044444444444444447
21454	0.9591111111111111
21120	0.35355555555555557
23529	0.5793333333333334
21686	0.00044444444444444447
23363	0.35355555555555557
25069	0.9528888888888889
24633	0.8831111111111111
22233	0.00044444444444444447
22536	0.00044444444444444447
24901	0.8326666666666667
22321	0.5793333333333334
23457	0.7035555555555556
21744	0.7035555555555556
25440	0.7035555555555556
22257	0.5793333333333334
21014	0.8326666666666667
24302	0.9635555555555556
24575	0.00044444444444444447
25450	0.8831111111111111
23688	0.35355555555555557
22159	0.35355555555555557
22510	0.35355555555555557
23652	0.00044444444444444447
23524	0.35355555555555557
24293	0.8326666666666667
24388	0.7777777777777778
23711	0.9095555555555556
25157	0.00044444444444444447
25082	0.8326666666666667
21039	0.9753333333333334
23834	0.00044444444444444447
22121	0.00044444444444444447
21290	0.00044444444444444447
22511	0.00044444444444444447
21717	0.35355555555555557
23951	0.35355555555555557
23227	0.9528888888888889
22139	0.35355555555555557
21652	0.00044444444444444447
24119	0.7035555555555556
24932	0.00044444444444444447
24923	0.35355555555555557
25289	0.35355555555555557
22074	0.00044444444444444447
21059	0.7777777777777778
22326	0.35355555555555557
23333	0.9364444444444444
23587	0.5793333333333334
21344	0.00044444444444444447
21485	0.978
25126	0.9266666666666666
24381	0.7035555555555556
21999	0.00044444444444444447
23270	0.00044444444444444447
22429	0.00044444444444444447
21114	0.5793333333333334
25499	0.00044444444444444447
23836	0.35355555555555557
24078	0.7035555555555556
25071	0.00044444444444444447
23054	0.35355555555555557
24333	0.7035555555555556
23653	0.5793333333333334
21207	0.7777777777777778
23518	0.5793333333333334
22367	0.00044444444444444447
23633	0.35355555555555557
21020	0.9528888888888889
21316	0.7777777777777778
24116	0.35355555555555557
23849	0.00044444444444444447
25138	0.00044444444444444447
21484	0.5793333333333334
24404	0.7035555555555556
22575	0.00044444444444444447
24521	0.5793333333333334
23422	0.7035555555555556
21908	0.35355555555555557
23189	0.00044444444444444447
22351	0.00044444444444444447
24847	0.7777777777777778
24784	0.35355555555555557
23013	0.7035555555555556
23117	0.7777777777777778
24227	0.9364444444444444
24385	0.00044444444444444447
21668	0.00044444444444444447
24190	0.00044444444444444447
21712	0.00044444444444444447
24075	0.35355555555555557
21288	0.00044444444444444447
22950	0.7035555555555556
23590	0.35355555555555557
23416	0.00044444444444444447
24857	0.00044444444444444447
21116	0.00044444444444444447
22937	0.00044444444444444447
23473	0.5793333333333334
23022	0.00044444444444444447
24904	0.9964444444444445
21465	0.8326666666666667
24369	0.00044444444444444447
23454	0.00044444444444444447
25398	0.7035555555555556
21749	0.00044444444444444447
23995	0.00044444444444444447
23708	0.7777777777777778
25199	0.00044444444444444447
24727	0.9837777777777778
23139	0.5793333333333334
22245	0.5793333333333334
21898	0.9842222222222222
22274	0.8326666666666667
21889	0.35355555555555557
21165	0.00044444444444444447
25275	0.8831111111111111
25042	0.35355555555555557
21868	0.00044444444444444447
21031	0.35355555555555557
25127	0.7035555555555556
24447	0.00044444444444444447
22659	0.7035555555555556
23243	0.5793333333333334
23915	0.5793333333333334
23153	0.35355555555555557
21989	0.7035555555555556
21252	0.00044444444444444447
22068	0.35355555555555557
23497	0.00044444444444444447
22105	0.9528888888888889
21043	0.35355555555555557
22339	0.35355555555555557
24366	0.00044444444444444447
24845	0.35355555555555557
21007	0.00044444444444444447
23791	0.8326666666666667
22146	0.00044444444444444447
23425	0.35355555555555557
22128	0.7035555555555556
22792	0.8831111111111111
23583	0.7777777777777778
25252	0.5793333333333334
21210	0.9842222222222222
24282	0.35355555555555557
25024	0.35355555555555557
23945	0.00044444444444444447
24187	0.00044444444444444447
21275	0.35355555555555557
25253	0.00044444444444444447
23797	0.9095555555555556
23086	0.35355555555555557
25375	0.5793333333333334
23847	0.00044444444444444447
24310	0.9671111111111111
24346	0.00044444444444444447
22578	0.35355555555555557
22643	0.00044444444444444447
23349	0.5793333333333334
23091	0.5793333333333334
21912	0.00044444444444444447
23252	0.35355555555555557
22243	0.35355555555555557
24982	0.35355555555555557
24830	0.00044444444444444447
24161	0.35355555555555557
21100	0.00044444444444444447
22095	0.7035555555555556
21449	0.9464444444444444
24261	0.00044444444444444447
23779	0.99
22362	0.00044444444444444447
22311	0.00044444444444444447
22400	0.7777777777777778
21432	0.35355555555555557
21142	0.00044444444444444447
21724	0.00044444444444444447
21821	0.5793333333333334
23468	0.00044444444444444447
21198	0.00044444444444444447
21727	0.35355555555555557
21183	0.00044444444444444447
23932	0.35355555555555557
25385	0.35355555555555557
22869	0.9266666666666666
21776	0.5793333333333334
22615	0.35355555555555557
23016	0.00044444444444444447
21415	0.00044444444444444447
24866	0.00044444444444444447
23220	0.35355555555555557
23557	0.8326666666666667
23512	0.5793333333333334
23785	0.5793333333333334
23123	0.98
22875	0.00044444444444444447
22926	0.00044444444444444447
25177	0.9266666666666666
22954	0.5793333333333334
21539	0.7777777777777778
23372	0.7777777777777778
22210	0.35355555555555557
21634	0.8831111111111111
25007	0.7035555555555556
22240	0.00044444444444444447
23621	0.7035555555555556
24605	0.35355555555555557
21087	0.00044444444444444447
21666	0.5793333333333334
23118	0.7035555555555556
21017	0.35355555555555557
23464	0.35355555555555557
21303	0.35355555555555557
22282	0.35355555555555557
23238	0.7777777777777778
22742	0.35355555555555557
21057	0.35355555555555557
21404	0.00044444444444444447
24210	0.00044444444444444447
24273	0.9837777777777778
25055	0.00044444444444444447
21023	0.00044444444444444447
23637	0.00044444444444444447
25034	0.7777777777777778
23423	0.00044444444444444447
21995	0.00044444444444444447
24475	0.35355555555555557
21892	0.35355555555555557
23528	0.7035555555555556
23284	0.7035555555555556
23219	0.7035555555555556
24449	0.35355555555555557
21294	0.00044444444444444447
23986	0.35355555555555557
21817	0.7035555555555556
21604	0.00044444444444444447
25239	0.00044444444444444447
24530	0.00044444444444444447
22382	0.35355555555555557
24779	0.00044444444444444447
21024	0.00044444444444444447
24117	0.00044444444444444447
21050	0.35355555555555557
24003	0.7035555555555556
21988	0.00044444444444444447
24546	0.35355555555555557
23383	0.00044444444444444447
24781	0.35355555555555557
24253	0.00044444444444444447
21610	0.00044444444444444447
21348	0.35355555555555557
25078	0.5793333333333334
21375	0.35355555555555557
22880	0.35355555555555557
21670	0.35355555555555557
21694	0.00044444444444444447
24768	0.7777777777777778
22432	0.35355555555555557
21661	0.35355555555555557
23154	0.00044444444444444447
24984	0.00044444444444444447
25357	0.8831111111111111
22496	0.00044444444444444447
25268	0.35355555555555557
21560	0.35355555555555557
21632	0.35355555555555557
24974	0.35355555555555557
25320	0.5793333333333334
23127	0.00044444444444444447
24753	0.00044444444444444447
22225	0.35355555555555557
21636	0.35355555555555557
22349	0.35355555555555557
25361	0.9095555555555556
24886	0.00044444444444444447
21523	0.7035555555555556
22136	0.35355555555555557
21319	0.8831111111111111
24292	0.5793333333333334
22415	0.00044444444444444447
23472	0.35355555555555557
24598	0.35355555555555557
24427	0.00044444444444444447
22275	0.00044444444444444447
21737	0.5793333333333334
23196	0.00044444444444444447
25285	0.00044444444444444447
21397	0.00044444444444444447
25426	0.00044444444444444447
23599	0.5793333333333334
23048	0.35355555555555557
21986	0.00044444444444444447
23579	0.35355555555555557
25231	0.7777777777777778
22555	0.35355555555555557
22332	0.35355555555555557
24690	0.35355555555555557
24746	0.35355555555555557
21931	0.00044444444444444447
25226	0.35355555555555557
24306	0.35355555555555557
22765	0.00044444444444444447
22799	0.00044444444444444447
24809	0.7035555555555556
22350	0.7777777777777778
24386	0.8326666666666667
21179	0.8326666666666667
21036	0.5793333333333334
22939	0.35355555555555557
22313	0.98
24375	0.00044444444444444447
24685	0.5793333333333334
24591	0.35355555555555557
21392	0.00044444444444444447
22856	0.8831111111111111
22772	0.7777777777777778
24808	0.35355555555555557
24461	0.8326666666666667
22483	0.00044444444444444447
21367	0.00044444444444444447
21423	0.35355555555555557
23855	0.00044444444444444447
25464	0.00044444444444444447
21901	0.7035555555555556
22817	0.00044444444444444447
21609	0.00044444444444444447
23958	0.5793333333333334
21158	0.35355555555555557
24616	0.35355555555555557
24408	0.9904444444444445
21013	0.00044444444444444447
23731	0.5793333333333334
25065	0.00044444444444444447
24463	0.35355555555555557
23353	0.35355555555555557
23359	0.00044444444444444447
24031	0.35355555555555557
23572	0.35355555555555557
23190	0.00044444444444444447
25026	0.00044444444444444447
24898	0.8326666666666667
21489	0.00044444444444444447
22989	0.35355555555555557
22637	0.5793333333333334
24499	0.7035555555555556
23485	0.00044444444444444447
25460	0.35355555555555557
24948	0.00044444444444444447
21079	0.00044444444444444447
24417	0.7035555555555556
24001	0.00044444444444444447
24433	0.00044444444444444447
21095	0.35355555555555557
21509	0.00044444444444444447
21695	0.35355555555555557
24508	0.8831111111111111
23300	0.5793333333333334
23969	0.35355555555555557
21178	0.35355555555555557
22872	0.9095555555555556
24950	0.35355555555555557
25379	0.5793333333333334
22317	0.7777777777777778
23617	0.35355555555555557
21835	0.8831111111111111
21101	0.00044444444444444447
21767	0.35355555555555557
21628	0.35355555555555557
23566	0.35355555555555557
24964	0.7035555555555556
24660	0.00044444444444444447
24545	0.8326666666666667
23161	0.5793333333333334
25176	0.00044444444444444447
25116	0.8326666666666667
25487	0.35355555555555557
24454	0.8831111111111111
21144	0.00044444444444444447
23789	0.35355555555555557
22902	0.5793333333333334
24140	0.9364444444444444
22780	0.35355555555555557
22344	0.5793333333333334
22310	0.35355555555555557
24079	0.35355555555555557
21614	0.9095555555555556
22449	0.35355555555555557
25299	0.5793333333333334
23141	0.35355555555555557
22796	0.8831111111111111
21042	0.00044444444444444447
25182	0.00044444444444444447
21369	0.00044444444444444447
24872	0.00044444444444444447
22486	0.00044444444444444447
22335	0.9857777777777778
21277	0.9671111111111111
22809	0.7777777777777778
21245	0.00044444444444444447
21361	0.35355555555555557
24638	0.35355555555555557
24376	0.00044444444444444447
21601	0.35355555555555557
21231	0.7777777777777778
22406	0.00044444444444444447
25311	0.00044444444444444447
24579	0.9266666666666666
24668	0.00044444444444444447
24068	0.7777777777777778
21028	0.8326666666666667
25363	0.9364444444444444
25403	0.35355555555555557
21488	0.00044444444444444447
23949	0.35355555555555557
21764	0.00044444444444444447
25214	0.00044444444444444447
25064	0.5793333333333334
21157	0.7777777777777778
21419	0.7777777777777778
22241	0.35355555555555557
25234	0.7035555555555556
25340	0.5793333333333334
23232	0.35355555555555557
25149	0.9464444444444444
22202	0.8326666666666667
22094	0.5793333333333334
22157	0.35355555555555557
24555	0.00044444444444444447
24963	0.8326666666666667
23318	0.7035555555555556
21206	0.35355555555555557
21065	0.8326666666666667
25341	0.35355555555555557
21284	0.00044444444444444447
24418	0.5793333333333334
21256	0.9635555555555556
24716	0.8326666666666667
21713	0.35355555555555557
25028	0.35355555555555557
24029	0.00044444444444444447
24148	0.00044444444444444447
23696	0.00044444444444444447
22488	0.35355555555555557
23172	0.7035555555555556
25084	0.00044444444444444447
24163	0.00044444444444444447
25485	0.9706666666666667
24750	0.7035555555555556
24770	0.9671111111111111
23112	0.7777777777777778
24881	0.9095555555555556
21096	0.9266666666666666
22891	0.8831111111111111
21422	0.7035555555555556
21102	0.00044444444444444447
25215	0.00044444444444444447
24401	0.00044444444444444447
23283	0.00044444444444444447
22773	0.00044444444444444447
24918	0.35355555555555557
25284	0.9671111111111111
22562	0.00044444444444444447
21646	0.00044444444444444447
23004	0.00044444444444444447
21497	0.35355555555555557
21789	0.00044444444444444447
21963	0.00044444444444444447
22956	0.7777777777777778
24851	0.35355555555555557
22979	0.35355555555555557
21049	0.00044444444444444447
23066	0.8326666666666667
21639	0.35355555555555557
23480	0.00044444444444444447
22356	0.00044444444444444447
25296	0.35355555555555557
23277	0.00044444444444444447
23901	0.5793333333333334
24884	0.7777777777777778
23114	0.00044444444444444447
25237	0.5793333333333334
25164	0.00044444444444444447
23050	0.5793333333333334
23942	0.00044444444444444447
22885	0.00044444444444444447
23972	0.7035555555555556
25415	0.9706666666666667
23542	0.35355555555555557
21818	0.9528888888888889
24946	0.7035555555555556
21274	0.00044444444444444447
25383	0.7777777777777778
22572	0.35355555555555557
21368	0.8326666666666667
23354	0.5793333333333334
21690	0.00044444444444444447
24767	0.00044444444444444447
22917	0.35355555555555557
23075	0.9095555555555556
21315	0.5793333333333334
25462	0.5793333333333334
25193	0.00044444444444444447
22207	0.9095555555555556
22706	0.00044444444444444447
21278	0.9591111111111111
23276	0.00044444444444444447
25400	0.9095555555555556
25305	0.8831111111111111
22811	0.00044444444444444447
24093	0.9266666666666666
22900	0.00044444444444444447
23835	0.35355555555555557
24524	0.00044444444444444447
22546	0.9753333333333334
24194	0.7035555555555556
22952	0.7035555555555556
21832	0.35355555555555557
21918	0.8831111111111111
24534	0.7777777777777778
22909	0.5793333333333334
22090	0.00044444444444444447
23142	0.00044444444444444447
22473	0.00044444444444444447
25280	0.35355555555555557
24246	0.35355555555555557
22845	0.00044444444444444447
25258	0.35355555555555557
23555	0.00044444444444444447
21167	0.00044444444444444447
21074	0.8326666666666667
23388	0.8326666666666667
23008	0.35355555555555557
25030	0.00044444444444444447
22988	0.00044444444444444447
25366	0.35355555555555557
21705	0.00044444444444444447
21117	0.00044444444444444447
22965	0.00044444444444444447
25165	0.00044444444444444447
22173	0.7035555555555556
24961	0.00044444444444444447
23766	0.00044444444444444447
24358	0.5793333333333334
24517	0.35355555555555557
21834	0.5793333333333334
25062	0.35355555555555557
22475	0.8326666666666667
22962	0.7035555555555556
24173	0.00044444444444444447
21714	0.00044444444444444447
25438	0.7035555555555556
23140	0.00044444444444444447
23417	0.8831111111111111
21307	0.00044444444444444447
23186	0.00044444444444444447
21257	0.9464444444444444
21929	0.7777777777777778
24065	0.00044444444444444447
24042	0.7035555555555556
24528	0.35355555555555557
25266	0.35355555555555557
21600	0.00044444444444444447
23240	0.9364444444444444
24795	0.9266666666666666
22420	0.00044444444444444447
23115	0.00044444444444444447
21843	0.35355555555555557
23379	0.00044444444444444447
23194	0.00044444444444444447
21214	0.00044444444444444447
21840	0.35355555555555557
21788	0.00044444444444444447
23597	0.8831111111111111
23034	0.00044444444444444447
22696	0.35355555555555557
21263	0.00044444444444444447
24101	0.35355555555555557
21801	0.7035555555555556
22702	0.8831111111111111
22138	0.5793333333333334
21659	0.00044444444444444447
24347	0.7035555555555556
21444	0.35355555555555557
24487	0.00044444444444444447
23445	0.7035555555555556
21005	0.00044444444444444447
21948	0.9528888888888889
24609	0.9266666666666666
25027	0.7777777777777778
25075	0.8326666666666667
22944	0.35355555555555557
22020	0.00044444444444444447
24615	0.00044444444444444447
23223	0.00044444444444444447
21052	0.7035555555555556
21855	0.35355555555555557
21084	0.9464444444444444
22998	0.00044444444444444447
23628	0.35355555555555557
21306	0.5793333333333334
23339	0.5793333333333334
23444	0.35355555555555557
25287	0.00044444444444444447
22308	0.00044444444444444447
22581	0.00044444444444444447
24899	0.35355555555555557
24244	0.00044444444444444447
24074	0.35355555555555557
24349	0.35355555555555557
23179	0.00044444444444444447
23362	0.00044444444444444447
23967	0.9464444444444444
23085	0.35355555555555557
21166	0.9266666666666666
24949	0.00044444444444444447
24752	0.5793333333333334
23212	0.00044444444444444447
23991	0.00044444444444444447
24254	0.5793333333333334
24076	0.5793333333333334
24956	0.00044444444444444447
22760	0.00044444444444444447
23609	0.35355555555555557
24848	0.00044444444444444447
25012	0.7777777777777778
25191	0.00044444444444444447
21596	0.00044444444444444447
23756	0.35355555555555557
24146	0.5793333333333334
22618	0.35355555555555557
24188	0.7035555555555556
22039	0.35355555555555557
24228	0.35355555555555557
21867	0.00044444444444444447
24610	0.00044444444444444447
24055	0.5793333333333334
22815	0.00044444444444444447
22947	0.35355555555555557
23237	0.7777777777777778
24921	0.7777777777777778
23503	0.7035555555555556
23081	0.00044444444444444447
21581	0.00044444444444444447
24311	0.9364444444444444
24278	0.35355555555555557
22040	0.00044444444444444447
22469	0.9528888888888889
23308	0.00044444444444444447
24430	0.35355555555555557
24959	0.00044444444444444447
21293	0.9773333333333334
24825	0.5793333333333334
24423	0.7777777777777778
25093	0.00044444444444444447
22170	0.00044444444444444447
23908	0.00044444444444444447
23019	0.8326666666666667
22608	0.5793333333333334
21246	0.978
24089	0.00044444444444444447
25393	0.00044444444444444447
21972	0.35355555555555557
22517	0.00044444444444444447
23837	0.35355555555555557
23747	0.35355555555555557
23728	0.35355555555555557
21772	0.9946666666666667
23520	0.7777777777777778
24177	0.00044444444444444447
22599	0.00044444444444444447
23452	0.35355555555555557
22154	0.9464444444444444
21283	0.00044444444444444447
24170	0.35355555555555557
22499	0.00044444444444444447
22849	0.00044444444444444447
23070	0.00044444444444444447
21847	0.8326666666666667
21412	0.35355555555555557
25262	0.35355555555555557
22445	0.8326666666666667
23691	0.7035555555555556
24011	0.8326666666666667
24019	0.7777777777777778
23104	0.8831111111111111
23683	0.8326666666666667
23434	0.00044444444444444447
24663	0.00044444444444444447
24775	0.5793333333333334
22730	0.5793333333333334
25112	0.35355555555555557
25372	0.00044444444444444447
22833	0.00044444444444444447
23953	0.00044444444444444447
21871	0.00044444444444444447
21109	0.00044444444444444447
25140	0.00044444444444444447
25491	0.00044444444444444447
24468	0.35355555555555557
22751	0.35355555555555557
23415	0.35355555555555557
22529	0.00044444444444444447
21833	0.35355555555555557
22699	0.7035555555555556
23002	0.7035555555555556
24995	0.5793333333333334
22825	0.8831111111111111
24480	0.00044444444444444447
25210	0.5793333333333334
21175	0.5793333333333334
23712	0.9528888888888889
21725	0.9364444444444444
24504	0.9095555555555556
22717	0.00044444444444444447
24684	0.00044444444444444447
22471	0.00044444444444444447
24634	0.35355555555555557
22838	0.00044444444444444447
24588	0.5793333333333334
24164	0.9464444444444444
21473	0.7035555555555556
22748	0.00044444444444444447
25217	0.35355555555555557
23471	0.35355555555555557
24362	0.00044444444444444447
21054	0.5793333333333334
22768	0.00044444444444444447
24325	0.00044444444444444447
21593	0.5793333333333334
23185	0.35355555555555557
24465	0.7777777777777778
24004	0.7035555555555556
22081	0.00044444444444444447
24168	0.35355555555555557
21070	0.5793333333333334
22827	0.00044444444444444447
21980	0.5793333333333334
22484	0.8326666666666667
23602	0.8326666666666667
25406	0.35355555555555557
24103	0.9731111111111111
22743	0.35355555555555557
21946	0.35355555555555557
22647	0.35355555555555557
25394	0.00044444444444444447
23985	0.35355555555555557
22582	0.00044444444444444447
22323	0.7777777777777778
23525	0.35355555555555557
21885	0.35355555555555557
23955	0.00044444444444444447
25466	0.00044444444444444447
21693	0.00044444444444444447
23549	0.00044444444444444447
22766	0.7777777777777778
21688	0.9364444444444444
22957	0.35355555555555557
21106	0.35355555555555557
22819	0.7035555555555556
23272	0.35355555555555557
22346	0.978
21123	0.35355555555555557
22646	0.00044444444444444447
22137	0.7035555555555556
24309	0.9364444444444444
21591	0.7035555555555556
25347	0.7035555555555556
23164	0.7777777777777778
22143	0.35355555555555557
23838	0.00044444444444444447
22398	0.35355555555555557
22507	0.35355555555555557
21962	0.8831111111111111
24247	0.00044444444444444447
24645	0.7777777777777778
21029	0.00044444444444444447
22968	0.35355555555555557
22854	0.35355555555555557
25286	0.00044444444444444447
22337	0.35355555555555557
23845	0.5793333333333334
24647	0.35355555555555557
21450	0.5793333333333334
21648	0.00044444444444444447
22877	0.35355555555555557
23421	0.00044444444444444447
23811	0.5793333333333334
24290	0.00044444444444444447
22228	0.00044444444444444447
22631	0.00044444444444444447
21186	0.5793333333333334
23032	0.00044444444444444447
21215	0.35355555555555557
22338	0.00044444444444444447
22405	0.7035555555555556
24920	0.7035555555555556
23447	0.9266666666666666
23109	0.00044444444444444447
23605	0.00044444444444444447
22527	0.00044444444444444447
24044	0.35355555555555557
23921	0.35355555555555557
24971	0.00044444444444444447
25346	0.35355555555555557
23406	0.8831111111111111
24415	0.7777777777777778
21370	0.35355555555555557
23876	0.5793333333333334
22098	0.9635555555555556
24782	0.5793333333333334
21742	0.35355555555555557
21244	0.7035555555555556
25421	0.5793333333333334
