22287	0.6505285136369569
22288	0.7709774239853843
22289	0.36630562442907477
22290	0.36630562442907477
22291	0.36630562442907477
22292	0.36630562442907477
22293	0.36630562442907477
22294	0.04971943103223281
22295	0.36630562442907477
22296	0.36630562442907477
22297	0.36630562442907477
22298	0.36630562442907477
22299	0.36630562442907477
22300	0.36630562442907477
22301	0.36630562442907477
22302	0.549393188046457
22303	0.8351820435860628
22304	0.5358214798381835
22305	0.17486624037583193
22306	0.9800339292705207
22307	0.8654573926660577
22308	0.9596763669581104
22309	0.9682891817825917
22310	0.7039018661098786
22311	0.9442776980294924
22312	0.9224846665796685
22313	0.9055200313193267
22314	0.925486102048806
22315	0.33446430901735613
22316	0.12279785984601331
22317	0.8017747618426204
22318	0.4410805167688895
22319	0.45921962677802425
22320	0.28565835834529557
22321	0.1859585018922093
22322	0.908912958371395
22323	0.9558919483231111
22324	0.1706903301579016
22325	0.1555526556179042
22326	0.5184653529949106
22327	0.5235547435730131
22328	0.15920657705859323
22329	0.5390839096959416
22330	0.10374526947670624
22331	0.5454782722171473
22332	0.6207751533342033
22333	0.312149288790291
22334	0.4904084562181913
22335	0.10805167688894689
22336	0.7497063813128018
22337	0.5210752968811171
22338	0.6023750489364479
22339	0.521858280046979
22340	0.6426986819783375
22341	0.8507112097089913
22342	0.7318282656922876
22343	0.8319196137283048
22344	0.9201357170820827
22345	0.8504502153203706
22346	0.6951585540910871
22347	0.3398146939840793
22348	0.5454782722171473
22349	0.5904998042542086
22350	0.14720083518204358
22351	0.4752707816781939
22352	0.8855539605898474
22353	0.5760146156857627
22354	0.30405846274305104
22355	0.9958240897820697
22356	0.3104528252642568
22357	0.3104528252642568
22358	0.3104528252642568
22359	0.12762625603549524
22360	0.940493279394493
22361	0.33263734829701164
22362	0.3648701552916612
22363	0.09917786767584497
22364	0.679759885162469
22365	0.34986297794597415
22366	0.4182435077645831
22367	0.48727652355474355
22368	0.5390839096959416
22369	0.9213101918308756
22370	0.7701944408195224
22371	0.9951716038105181
22372	0.32924442124494324
22373	0.3015790160511549
22374	0.656661881769542
22375	0.6480490669450607
22376	0.6646222106224716
22377	0.5013702205402584
22378	0.4558266997259559
22379	0.7507503588672844
22380	0.5637478794205925
22381	0.07490538953412501
22382	0.05245987211274958
22383	0.7310452825264256
22384	0.16834138066031581
22385	0.6492235416938535
22386	0.8811170559832964
22387	0.8199138718517552
22388	0.09604593501239723
22389	0.706903301579016
22390	0.5011092261516378
22391	0.4446039410152682
22392	0.6704945843664362
22393	0.79759885162469
22394	0.0014354691374135456
22395	0.921049197442255
22396	0.9226151637739789
22397	0.7926399582408978
22398	0.6139892992300665
22399	0.672843533864022
22400	0.7857236069424507
22401	0.3313323763539084
22402	0.4978467962938797
22403	0.3151507242594284
22404	0.9454521727782853
22405	0.28122145373874463
22406	0.5384314237243899
22407	0.28461438079081297
22408	0.04971943103223281
22409	0.3467310452825264
22410	0.049197442254991515
22411	0.11431554221584236
22412	0.363173691765627
22413	0.41511157510113533
22414	0.7541432859193528
22415	0.5662273261124886
22416	0.1361085736656662
22417	0.30301448518856844
22418	0.12527730653790944
22419	0.40989168732872244
22420	0.34242463787028576
22421	0.7910739919091739
22422	0.5904998042542086
22423	0.9551089651572491
22424	0.4915829309669842
22425	0.7289573274174606
22426	0.5578755056766279
22427	0.4799686806733655
22428	0.8629779459741616
22429	0.42228892078820307
22430	0.05989821218843795
22431	0.6865457392666058
22432	0.5454782722171473
22433	0.5390839096959416
22434	0.5013702205402584
22435	0.7942059245726217
22436	0.5257731958762887
22437	0.4915829309669842
22438	0.7246509200052199
22439	0.36630562442907477
22440	0.5723606942450737
22441	0.20200965679237898
22442	0.8670233589977816
22443	0.4102831789116534
22444	0.7070337987733264
22445	0.09865587889860368
22446	0.037844186349993474
22447	0.5775805820174866
22448	0.4507373091478533
22449	0.2671277567532298
22450	0.889860368002088
22451	0.779329244421245
22452	0.7968158684588281
22453	0.9509330549393188
22454	0.976119013441211
22455	0.9524990212710427
22456	0.9642437687589717
22457	0.9555004567401801
22458	0.9257470964374266
22459	0.33994519117838967
22460	0.7144721388490147
22461	0.6338248727652356
22462	0.5770585932402453
22463	0.6159467571447214
22464	0.7918569750750359
22465	0.6610987863760929
22466	0.6569228761581626
22467	0.21310191830875636
22468	0.17316977684979773
22469	0.28683283309408847
22470	0.3074513897951194
22471	0.6588803340728174
22472	0.5390839096959416
22473	0.7952499021271042
22474	0.4318152159728566
22475	0.6236460916090304
22476	0.6053764844055852
22477	0.7260863891426335
22478	0.7144721388490147
22479	0.707294793161947
22480	0.8146939840793423
22481	0.8233067989038235
22482	0.7001174474748793
22483	0.9852538170429336
22484	0.8140414981077907
22485	0.3488190003914916
22486	0.0379746835443038
22487	0.347775022837009
22488	0.36630562442907477
22489	0.36630562442907477
22490	0.35155944147200835
22491	0.22602114054547828
22492	0.7931619470181391
22493	0.4204619600678585
22494	0.14093696985514811
22495	0.41563356387837663
22496	0.7422680412371134
22497	0.16834138066031581
22498	0.16834138066031581
22499	0.8360955239462352
22500	0.8401409369698551
22501	0.6618817695419549
22502	0.2004436904606551
22503	0.23750489364478664
22504	0.48244812736526166
22505	0.27965548740702073
22506	0.3090173561268433
22507	0.2546000260994389
22508	0.5215972856583584
22509	0.7695419548479707
22510	0.5138979511940494
22511	0.5349079994780113
22512	0.9403627822001827
22513	0.2454652224977163
22514	0.4435599634607856
22515	0.9115229022576015
22516	0.7868980816912436
22517	0.16468745921962677
22518	0.48884248988646745
22519	0.4723998434033668
22520	0.4220279263995824
22521	0.8906433511679499
22522	0.42072295445647917
22523	0.8277437035103745
22524	0.6701030927835051
22525	0.49745530471094873
22526	0.20540258384444735
22527	0.34973248075166385
22528	0.23867936839357953
22529	0.3659141328461438
22530	0.5800600287093828
22531	0.3420331462873548
22532	0.9401017878115621
22533	0.5145504371656009
22534	0.4225499151768237
22535	0.5662273261124886
22536	0.34581756492235416
22537	0.8608899908651964
22538	0.4138066031580321
22539	0.30236199921701684
22540	0.05989821218843795
22541	0.9288790291008743
22542	0.5153334203314629
22543	0.2546000260994389
22544	0.758710687720214
22545	0.8371395015007177
22546	0.3454260733394232
22547	0.6112488581495498
22548	0.3088868589325329
22549	0.43742659532820044
22550	0.5662273261124886
22551	0.14720083518204358
22552	0.7374396450476315
22553	0.9313584757927704
22554	0.5578755056766279
22555	0.4799686806733655
22556	0.7148636304319457
22557	0.12292835704032364
22558	0.6484405585279917
22559	0.189873417721519
22560	0.001565966331723868
22561	0.8649354038888164
22562	0.05989821218843795
22563	0.3336813258514942
22564	0.4581756492235417
22565	0.7253034059767715
22566	0.8297011614250294
22567	0.12345034581756492
22568	0.600417591021793
22569	0.7811562051415895
22570	0.865979381443299
22571	0.7330027404410805
22572	0.5187263473835313
22573	0.3244160250554613
22574	0.07490538953412501
22575	0.941667754143286
22576	0.8522771760407152
22577	0.05245987211274958
22578	0.24128931227978598
22579	0.05989821218843795
22580	0.4662664752707817
22581	0.16168602375048938
22582	0.3220670755578755
22583	0.9394493018400104
22584	0.5529166122928357
22585	0.114576536604463
22586	0.8173039279655487
22587	0.537648440558528
22588	0.8086911131410675
22589	0.8047761973117578
22590	0.7639305754926269
22591	0.719822523815738
22592	0.8588020357562313
22593	0.8086911131410675
22594	0.589455826699726
22595	0.5334725303405977
22596	0.36630562442907477
22597	0.13871851755187264
22598	0.9591543781808691
22599	0.18961242333289835
22600	0.853843142372439
22601	0.2893122797859846
22602	0.12449432337204751
22603	0.9350123972334595
22604	0.3071903954064988
22605	0.8488842489886468
22606	0.14628735482187133
22607	0.058071251468093436
22608	0.6985514811431555
22609	0.9509330549393188
22610	0.6128148244812737
22611	0.6128148244812737
22612	0.6128148244812737
22613	0.6128148244812737
22614	0.11823045804515203
22615	0.8667623646091609
22616	0.8353125407803732
22617	0.17160381051807386
22618	0.5636173822262821
22619	0.8011222758710688
22620	0.7567532298055591
22621	0.7845491321936578
22622	0.3073208926008091
22623	0.5171603810518074
22624	0.4763147592326765
22625	0.2546000260994389
22626	0.8873809213101919
22627	0.19561529427117316
22628	0.7122536865457393
22629	0.8641524207229545
22630	0.6828918178259168
22631	0.8838574970638131
22632	0.26269085214667887
22633	0.49693331593370743
22634	0.2898342685632259
22635	0.7643220670755578
22636	0.5774500848231763
22637	0.23998434033668276
22638	0.8410544173300274
22639	0.7964243768758972
22640	0.4524337726738875
22641	0.18504502153203706
22642	0.32859193527339164
22643	0.5951977032493802
22644	0.18139110009134804
22645	0.8458828135195093
22646	0.8731567271303667
22647	0.9631997912044891
22648	0.7003784418635
22649	0.20644656139892992
22650	0.993083648701553
22651	0.0122667362651703
22652	0.28513636956805427
22653	0.8906433511679499
22654	0.8906433511679499
22655	0.5153334203314629
22656	0.7461829570664231
22657	0.3019705076340859
22658	0.3067989038235678
22659	0.014093696985514811
22660	0.4262038366175127
22661	0.14720083518204358
22662	0.6671016573143678
22663	0.5578755056766279
22664	0.33146287354821874
22665	0.6395667493148898
22666	0.6395667493148898
22667	0.699203967114707
22668	0.8906433511679499
22669	0.5715777110792118
22670	0.2244551742137544
22671	0.2689547174735743
22672	0.014093696985514811
22673	0.7731958762886598
22674	0.03758319196137283
22675	0.5069815998956022
22676	0.4611770846926791
22677	0.612553830092653
22678	0.17891165339945192
22679	0.6393057549262691
22680	0.44264648310061333
22681	0.014093696985514811
22682	0.565574840140937
22683	0.6950280568967767
22684	0.030797337857236068
22685	0.1315411718648049
22686	0.07490538953412501
22687	0.5535690982643873
22688	0.24898864674409502
22689	0.5726216886336943
22690	0.29896907216494845
22691	0.13584757927704555
22692	0.2835704032363304
22693	0.14720083518204358
22694	0.6972465092000522
22695	0.41628604984992823
22696	0.6034190264909305
22697	0.6322589064335117
22698	0.8665013702205403
22699	0.7155161164034973
22700	0.5662273261124886
22701	0.5800600287093828
22702	0.1197964243768759
22703	0.11666449171342816
22704	0.3541693853582148
22705	0.8072556440036539
22706	0.6607072947931619
22707	0.19248336160772545
22708	0.5510896515724912
22709	0.2735221192744356
22710	0.1518987341772152
22711	0.014093696985514811
22712	0.2226282134934099
22713	0.07490538953412501
22714	0.9233981469398408
22715	0.23841837400495888
22716	0.27795902388098653
22717	0.726347383531254
22718	0.45674018008612816
22719	0.007960328852929662
22720	0.2325460002609944
22721	0.07490538953412501
22722	0.002348949497585802
22723	0.5654443429466266
22724	0.4178520161816521
22725	0.5904998042542086
22726	0.5659663317238679
22727	0.5578755056766279
22728	0.43325068511027015
22729	0.13493409891687327
22730	0.7687589716821088
22731	0.28852929662012267
22732	0.6236460916090304
22733	0.4148505807125147
22734	0.8323111053112358
22735	0.4541302361999217
22736	0.5013702205402584
22737	0.5111575101135326
22738	0.4978467962938797
22739	0.8884248988646745
22740	0.6139892992300665
22741	0.5724911914393841
22742	0.18334855800600286
22743	0.35743181521597284
22744	0.17577972073600417
22745	0.5996346078559311
22746	0.49641132715646613
22747	0.30405846274305104
22748	0.10270129192222367
22749	0.7121231893514289
22750	0.4938013832702597
22751	0.9765105050241419
22752	0.6541824350776458
22753	0.3002740441080517
22754	0.9164817956413938
22755	0.07490538953412501
22756	0.9150463265039802
22757	0.5452172778285267
22758	0.5086780634216365
22759	0.9637217799817304
22760	0.5527861150985254
22761	0.7140806472660838
22762	0.26164687459219627
22763	0.1782591674279003
22764	0.5842359389273131
22765	0.2337204750097873
22766	0.4192874853190656
22767	0.7078167819391883
22768	0.9357953803993214
22769	0.3622602114054548
22770	0.05989821218843795
22771	0.0969594153725695
22772	0.6164687459219627
22773	0.014093696985514811
22774	0.6000260994388621
22775	0.992300665535691
22776	0.4827091217538823
22777	0.2928357040323633
22778	0.7102962286310844
22779	0.5390839096959416
22780	0.5013702205402584
22781	0.5800600287093828
22782	0.4537387446169907
22783	0.32585149419287485
22784	0.3529949106094219
22785	0.6139892992300665
22786	0.8236982904867546
22787	0.10935664883205011
22788	0.45282526425681846
22789	0.5152029231371525
22790	0.8796815868458828
22791	0.5714472138849015
22792	0.964765757536213
22793	0.2454652224977163
22794	0.8658488842489886
22795	0.9677671930053504
22796	0.20187915959806865
22797	0.2356779329244421
22798	0.20018269607203446
22799	0.6616207751533342
22800	0.7730653790943495
22801	0.8332245856714081
22802	0.2981860889990865
22803	0.014093696985514811
22804	0.9829048675453478
22805	0.47566227326112487
22806	0.23293749184392534
22807	0.47801122275871066
22808	0.33498629779459743
22809	0.8060811692548611
22810	0.857105572230197
22811	0.7713689155683153
22812	0.43325068511027015
22813	0.4277698029492366
22814	0.4737048153464701
22815	0.189873417721519
22816	0.4203314628735482
22817	0.19900822132324156
22818	0.98381834790552
22819	0.9872112749575884
22820	0.2591674279003001
22821	0.5715777110792118
22822	0.46196006785854105
22823	0.07490538953412501
22824	0.1401539866892862
22825	0.1233198486232546
22826	0.30288398799425814
22827	0.5992431162730001
22828	0.4166775414328592
22829	0.9354038888163905
22830	0.8901213623907086
22831	0.6989429727260864
22832	0.7401800861281482
22833	0.7401800861281482
22834	0.940884770977424
22835	0.014093696985514811
22836	0.2116664491713428
22837	0.014093696985514811
22838	0.3197181260602897
22839	0.3408586715385619
22840	0.4840140936969855
22841	0.2419417982513376
22842	0.6664491713428161
22843	0.3266344773587368
22844	0.3288529296620123
22845	0.3644786637087303
22846	0.9535429988255253
22847	0.13219365783635653
22848	0.7623646091609031
22849	0.7658880334072817
22850	0.09917786767584497
22851	0.3587367871590761
22852	0.7944669189612423
22853	0.775675322980556
22854	0.7901605115490017
22855	0.14276393057549264
22856	0.8691113141067467
22857	0.876549654182435
22858	0.8834660054808822
22859	0.07490538953412501
22860	0.8906433511679499
22861	0.7677149941276262
22862	0.30692940101787813
22863	0.6201226673626518
22864	0.041237113402061855
22865	0.23880986558788986
22866	0.16390447605376485
22867	0.05624429074774892
22868	0.9069555004567402
22869	0.5390839096959416
22870	0.9895602244551742
22871	0.43325068511027015
22872	0.43325068511027015
22873	0.4463004045413024
22874	0.1782591674279003
22875	0.03640871721257993
22876	0.31423724389925617
22877	0.5257731958762887
22878	0.20540258384444735
22879	0.2641263212840924
22880	0.15516116403497324
22881	0.430771238418374
22882	0.877332637348297
22883	0.5791465483492105
22884	0.5372569489755971
22885	0.23385097220409762
22886	0.5324285527861151
22887	0.619861672974031
22888	0.5965026751924833
22889	0.17290878246117708
22890	0.8906433511679499
22891	0.5187263473835313
22892	0.11757797207360042
22893	0.010178781156205142
22894	0.8906433511679499
22895	0.40584627430510245
22896	0.6788464048022967
22897	0.33668276132063163
22898	0.8346600548088217
22899	0.22576014615685763
22900	0.3116273000130497
22901	0.07490538953412501
22902	0.9123058854234634
22903	0.2512070990473705
22904	0.8058201748662404
22905	0.585801905259037
22906	0.6547044238548871
22907	0.15581365000652486
22908	0.21310191830875636
22909	0.24389925616599242
22910	0.2608638914263343
22911	0.9222236721910478
22912	0.21310191830875636
22913	0.6274305102440297
22914	0.9356648832050111
22915	0.9521075296881117
22916	0.5711862194962808
22917	0.13715255122014877
22918	0.8107790682500327
22919	0.9258775936317369
22920	0.6844577841576406
22921	0.2752185828004698
22922	0.05937622341119666
22923	0.23163251990082212
22924	0.7617121231893514
22925	0.648962547305233
22926	0.014093696985514811
22927	0.8586715385619209
22928	0.014093696985514811
22929	0.5898473182826569
22930	0.34281612945321677
22931	0.9262690852146679
22932	0.30001304971943105
22933	0.9578494062377659
22934	0.2365914132846144
22935	0.2694767062508156
22936	0.9877332637348297
22937	0.9959545869763801
22938	0.12527730653790944
22939	0.3296359128278742
22940	0.3296359128278742
22941	0.7883335508286572
22942	0.2677802427247814
22943	0.7679759885162469
22944	0.33107138196528774
22945	0.9117838966462221
22946	0.9604593501239723
22947	0.35625734046717994
22948	0.48832050110922615
22949	0.07490538953412501
22950	0.041237113402061855
22951	0.014093696985514811
22952	0.2659532820044369
22953	0.4735743181521597
22954	0.951846535299491
22955	0.014093696985514811
22956	0.6014615685762756
22957	0.10244029753360302
22958	0.5740571577711079
22959	0.5235547435730131
22960	0.6836748009917787
22961	0.7301318021662534
22962	0.7191700378441863
22963	0.26582278481012656
22964	0.7343077123841837
22965	0.1197964243768759
22966	0.15463917525773196
22967	0.5330810387576667
22968	0.5153334203314629
22969	0.6813258514941929
22970	0.233198486232546
22971	0.9369698551481143
22972	0.13819652877463134
22973	0.8316586193396842
22974	0.6236460916090304
22975	0.5578755056766279
22976	0.533994519117839
22977	0.7698029492365914
22978	0.8280046978989952
22979	0.9141328461438079
22980	0.9318804645700117
22981	0.9613728304841446
22982	0.8768106485710557
22983	0.8225238157379616
22984	0.8200443690460655
22985	0.7623646091609031
22986	0.5662273261124886
22987	0.5257731958762887
22988	0.5450867806342163
22989	0.13493409891687327
22990	0.11053112358084301
22991	0.05245987211274958
22992	0.5662273261124886
22993	0.3442515985906303
22994	0.6629257470964375
22995	0.5356909826438732
22996	0.6904606550959155
22997	0.42763930575492626
22998	0.5257731958762887
22999	0.9252251076601853
23000	0.07399190917395276
23001	0.9364478663708731
23002	0.627952499021271
23003	0.5829309669842099
23004	0.9090434555657053
23005	0.9269215711862195
23006	0.26438731567271306
23007	0.6368263082343729
23008	0.8856844577841576
23009	0.5824089782069686
23010	0.3634346861542477
23011	0.3325068511027013
23012	0.05989821218843795
23013	0.16468745921962677
23014	0.4273783113663056
23015	0.8906433511679499
23016	0.9933446430901736
23017	0.014093696985514811
23018	0.8434033668276132
23019	0.07399190917395276
23020	0.9708991256687981
23021	0.43573013180216624
23022	0.31358475792770457
23023	0.45321675583974946
23024	0.23515594414720084
23025	0.7371786506590108
23026	0.9540649876027666
23027	0.6870677280438471
23028	0.5112880073078429
23029	0.20540258384444735
23030	0.4759232676497455
23031	0.5108965157249119
23032	0.8559310974814042
23033	0.5756231241028318
23034	0.19665927182565573
23035	0.8585410413676106
23036	0.7468354430379747
23037	0.6900691635129844
23038	0.8679368393579538
23039	0.014093696985514811
23040	0.7404410805167689
23041	0.19665927182565573
23042	0.751011353255905
23043	0.6706250815607464
23044	0.8049066945060681
23045	0.014093696985514811
23046	0.19665927182565573
23047	0.84209839488451
23048	0.584627430510244
23049	0.5645308625864544
23050	0.23998434033668276
23051	0.8730262299360564
23052	0.4155030666840663
23053	0.7457914654834921
23054	0.8808560615946757
23055	0.8205663578233068
23056	0.07490538953412501
23057	0.07490538953412501
23058	0.27208665013702205
23059	0.9190917395276001
23060	0.010178781156205142
23061	0.4944538692418113
23062	0.9492365914132846
23063	0.8906433511679499
23064	0.5390839096959416
23065	0.66801513767454
23066	0.6370873026229936
23067	0.6053764844055852
23068	0.14276393057549264
23069	0.3524729218321806
23070	0.5257731958762887
23071	0.5904998042542086
23072	0.7301318021662534
23073	0.4277698029492366
23074	0.7561007438340076
23075	0.5965026751924833
23076	0.29074774892339816
23077	0.041237113402061855
23078	0.19835573535168993
23079	0.041237113402061855
23080	0.20644656139892992
23081	0.4118491452433773
23082	0.014093696985514811
23083	0.9033015790160511
23084	0.2506851102701292
23085	0.6051154900169646
23086	0.8761581625995041
23087	0.9029100874331202
23088	0.9227456609682891
23089	0.9573274174605246
23090	0.9879942581234503
23091	0.9399712906172517
23092	0.9282265431293227
23093	0.99190917395276
23094	0.959937361346731
23095	0.995563095393449
23096	0.9193527339162209
23097	0.40923920135717085
23098	0.4125016312149289
23099	0.7743703510374527
23100	0.8321806081169255
23101	0.4610465874983688
23102	0.7969463656531385
23103	0.7942059245726217
23104	0.7148636304319457
23105	0.11666449171342816
23106	0.525120709904737
23107	0.470833877071643
23108	0.07490538953412501
23109	0.14602636043325068
23110	0.2034451259297925
23111	0.7224324677019444
23112	0.2600809082604724
23113	0.22171473313323764
23114	0.6018530601592066
23115	0.9467571447213885
23116	0.9638522771760407
23117	0.17408325720996998
23118	0.7183870546783244
23119	0.5080255774500848
23120	0.6296489625473052
23121	0.23750489364478664
23122	0.14720083518204358
23123	0.7528383139762496
23124	0.209317499673757
23125	0.2044891034842751
23126	0.7053373352472921
23127	0.2044891034842751
23128	0.33289834268563223
23129	0.9326634477358737
23130	0.29492365914132845
23131	0.29492365914132845
23132	0.014093696985514811
23133	0.012527730653790944
23134	0.09395797990343208
23135	0.2483361607725434
23136	0.22406368263082344
23137	0.25094610465874984
23138	0.3099308364870155
23139	0.25277306537909433
23140	0.6434816651441994
23141	0.42998825525251205
23142	0.07490538953412501
23143	0.45165078950802556
23144	0.23711340206185566
23145	0.9615033276784549
23146	0.9126973770063944
23147	0.8324416025055461
23148	0.05989821218843795
23149	0.07490538953412501
23150	0.6860237504893645
23151	0.7087302622993605
23152	0.5124624820566358
23153	0.821479838183479
23154	0.3174996737570142
23155	0.5390839096959416
23156	0.5013702205402584
23157	0.5578755056766279
23158	0.5578755056766279
23159	0.6907216494845361
23160	0.07490538953412501
23161	0.6604463004045413
23162	0.20200965679237898
23163	0.18778546261255383
23164	0.6331723867936839
23165	0.8093435991126191
23166	0.4430379746835443
23167	0.7602766540519379
23168	0.12527730653790944
23169	0.6034190264909305
23170	0.12827874200704684
23171	0.6378702857888555
23172	0.8313976249510635
23173	0.4907999478011223
23174	0.8864674409500196
23175	0.9639827743703511
23176	0.6849797729348819
23177	0.5799295315150724
23178	0.6864152420722954
23179	0.6835443037974683
23180	0.5257731958762887
23181	0.5124624820566358
23182	0.3381182304580452
23183	0.17395276001565965
23184	0.8558006002870938
23185	0.8505807125146809
23186	0.4495628343990604
23187	0.8745921962677803
23188	0.17369176562703903
23189	0.5352994910609422
23190	0.2546000260994389
23191	0.040584627430510244
23192	0.6738875114185044
23193	0.8799425812345034
23194	0.44212449432337203
23195	0.26621427639305756
23196	0.9060420200965679
23197	0.11470703379877333
23198	0.5520031319326635
23199	0.9346209056505285
23200	0.014093696985514811
23201	0.5208143024924964
23202	0.3118882944016704
23203	0.9209187002479446
23204	0.2244551742137544
23205	0.014093696985514811
23206	0.8320501109226152
23207	0.9478011222758711
23208	0.4395145504371656
23209	0.9908651963982774
23210	0.16468745921962677
23211	0.12384183740049588
23212	0.6109878637609292
23213	0.9981730392796555
23214	0.11849145243377267
23215	0.6447866370873027
23216	0.4914524337726739
23217	0.07164295967636695
23218	0.7463134542607334
23219	0.11053112358084301
23220	0.26960720344512595
23221	0.07490538953412501
23222	0.9564139371003524
23223	0.8357040323633042
23224	0.5961111836095524
23225	0.12527730653790944
23226	0.9744225499151768
23227	0.48427508808560615
23228	0.8406629257470964
23229	0.4680934359911262
23230	0.18347905520031318
23231	0.18347905520031318
23232	0.18347905520031318
23233	0.8255252512070991
23234	0.8430118752446822
23235	0.7343077123841837
23236	0.7994258123450346
23237	0.597155161164035
23238	0.20540258384444735
23239	0.5513506459611118
23240	0.014093696985514811
23241	0.25433903171081823
23242	0.014093696985514811
23243	0.6329113924050633
23244	0.5835834529557614
23245	0.42294140675975467
23246	0.7557092522510765
23247	0.3021010048283962
23248	0.9547174735743181
23249	0.916220801252773
23250	0.8315281221453739
23251	0.07490538953412501
23252	0.1819130888685893
23253	0.29074774892339816
23254	0.14720083518204358
23255	0.45726216886336946
23256	0.6723215450867807
23257	0.6493540388881639
23258	0.2722171473313324
23259	0.4846665796685371
23260	0.3576928096045935
23261	0.873678715907608
23262	0.4679629387968159
23263	0.8717212579929532
23264	0.8751141850450216
23265	0.8192613858802036
23266	0.8852929662012267
23267	0.008743312018791596
23268	0.7815476967245204
23269	0.8879029100874332
23270	0.9916481795641394
23271	0.10622471616860238
23272	0.5771890904345557
23273	0.5771890904345557
23274	0.5865848884248989
23275	0.3496019835573535
23276	0.9716821088346601
23277	0.05833224585671408
23278	0.014093696985514811
23279	0.20644656139892992
23280	0.4845360824742268
23281	0.734829701161425
23282	0.13336813258514943
23283	0.9038235677932924
23284	0.97572752185828
23285	0.5841054417330027
23286	0.7841576406107269
23287	0.5744486493540389
23288	0.8370090043064075
23289	0.3633041889599374
23290	0.3600417591021793
23291	0.8906433511679499
23292	0.8906433511679499
23293	0.007046848492757406
23294	0.16468745921962677
23295	0.1408064726608378
23296	0.42581234503458176
23297	0.3430771238418374
23298	0.9018661098786376
23299	0.25159859063030143
23300	0.5904998042542086
23301	0.7049458436643612
23302	0.5204228109095654
23303	0.7143416416547044
23304	0.9292705206838053
23305	0.27965548740702073
23306	0.8170429335769281
23307	0.20305363434686155
23308	0.8156074644395146
23309	0.034320762103614774
23310	0.6579668537126452
23311	0.27365261646874595
23312	0.573274174605246
23313	0.1278872504241159
23314	0.8221323241550307
23315	0.8672843533864022
23316	0.041237113402061855
23317	0.03640871721257993
23318	0.01122275871068772
23319	0.9363173691765627
23320	0.8674148505807125
23321	0.9695941537256949
23322	0.927965548740702
23323	0.2518595850189221
23324	0.16834138066031581
23325	0.7752838313976249
23326	0.4468223933185437
23327	0.7495758841184914
23328	0.4188959937361347
23329	0.10557223019705077
23330	0.945321675583975
23331	0.6163382487276523
23332	0.5073730914785333
23333	0.6276915046326504
23334	0.5454782722171473
23335	0.31958762886597936
23336	0.5942842228892079
23337	0.2361999217016834
23338	0.3248075166383923
23339	0.030927835051546393
23340	0.6182957066423072
23341	0.23646091609030406
23342	0.8423593892731306
23343	0.8285266866762364
23344	0.030927835051546393
23345	0.185828004697899
23346	0.030927835051546393
23347	0.9592848753751795
23348	0.07490538953412501
23349	0.7031188829440167
23350	0.40715124624820564
23351	0.9458436643612163
23352	0.9847318282656923
23353	0.9741615555265561
23354	0.4791856975075036
23355	0.26034190264909307
23356	0.6376092914002349
23357	0.984209839488451
23358	0.18126060289703771
23359	0.9625473052329375
23360	0.8567140806472661
23361	0.7780242724781418
23362	0.6468745921962678
23363	0.012658227848101266
23364	0.05989821218843795
23365	0.5662273261124886
23366	0.4170690330157902
23367	0.24285527861150985
23368	0.7379616338248728
23369	0.34803601722562966
23370	0.6519639827743704
23371	0.6313454260733394
23372	0.9898212188437948
23373	0.78141719953021
23374	0.8212188437948584
23375	0.48936447866370875
23376	0.977293488190004
23377	0.8266997259558919
23378	0.20957849406237766
23379	0.030927835051546393
23380	0.26621427639305756
23381	0.27365261646874595
23382	0.44917134281612947
23383	0.8135195093305494
23384	0.7859846013310714
23385	0.21310191830875636
23386	0.09578494062377658
23387	0.8533211535951977
23388	0.7953803993214146
23389	0.7570142241941799
23390	0.8102570794727914
23391	0.33942320240114837
23392	0.11914393840532428
23393	0.7238679368393579
23394	0.09904737048153464
23395	0.07164295967636695
23396	0.7584496933315934
23397	0.8496672321545087
23398	0.014093696985514811
23399	0.16220801252773065
23400	0.4147200835182044
23401	0.5904998042542086
23402	0.6865457392666058
23403	0.6053764844055852
23404	0.521858280046979
23405	0.4828396189481926
23406	0.7448779851233198
23407	0.3377267388751142
23408	0.3506459611118361
23409	0.28239592848753753
23410	0.41276262560354954
23411	0.31723867936839356
23412	0.9374918439253556
23413	0.16468745921962677
23414	0.29361868719822526
23415	0.9779459741615555
23416	0.46770194440819524
23417	0.9432337204750098
23418	0.36630562442907477
23419	0.5855409108704163
23420	0.041237113402061855
23421	0.21310191830875636
23422	0.3460785593109748
23423	0.3288529296620123
23424	0.43325068511027015
23425	0.5257731958762887
23426	0.7006394362521206
23427	0.9200052198877724
23428	0.6338248727652356
23429	0.5013702205402584
23430	0.8206968550176171
23431	0.6139892992300665
23432	0.5118099960850842
23433	0.5187263473835313
23434	0.47005089390578103
23435	0.9937361346731045
23436	0.22810909565444343
23437	0.3284614380790813
23438	0.05989821218843795
23439	0.7168210883466005
23440	0.7102962286310844
23441	0.9729870807777633
23442	0.7190395406498761
23443	0.20644656139892992
23444	0.17199530210100483
23445	0.6423071903954065
23446	0.5957196920266215
23447	0.05245987211274958
23448	0.5578755056766279
23449	0.7721518987341772
23450	0.18099960850841706
23451	0.5547435730131802
23452	0.7978598460133107
23453	0.838444473443821
23454	0.5751011353255905
23455	0.9471486363043194
23456	0.5187263473835313
23457	0.011092261516377398
23458	0.10883466005480882
