21001	0.9733785723606942
21002	0.5670103092783505
21003	0.05415633563878377
21004	0.3300274044108052
21005	0.05415633563878377
21006	0.00026099438862064463
21007	0.7142111444603941
21008	0.9257470964374266
21009	0.05415633563878377
21010	0.05415633563878377
21011	0.26347383531254076
21012	0.26347383531254076
21013	0.5670103092783505
21014	0.6250815607464439
21015	0.5670103092783505
21016	0.05415633563878377
21017	0.7465744486493541
21018	0.3300274044108052
21019	0.05415633563878377
21020	0.05415633563878377
21021	0.3300274044108052
21022	0.6250815607464439
21023	0.3300274044108052
21024	0.9690721649484536
21025	0.9813389012136239
21026	0.3300274044108052
21027	0.7465744486493541
21028	0.5670103092783505
21029	0.7465744486493541
21030	0.6250815607464439
21031	0.7465744486493541
21032	0.5670103092783505
21033	0.3300274044108052
21034	0.3300274044108052
21035	0.3300274044108052
21036	0.6250815607464439
21037	0.5670103092783505
21038	0.3300274044108052
21039	0.3300274044108052
21040	0.3300274044108052
21041	0.6250815607464439
21042	0.6250815607464439
21043	0.880986558788986
21044	0.3300274044108052
21045	0.05415633563878377
21046	0.6250815607464439
21047	0.6250815607464439
21048	0.3300274044108052
21049	0.3300274044108052
21050	0.9257470964374266
21051	0.00026099438862064463
21052	0.00026099438862064463
21053	0.3300274044108052
21054	0.00026099438862064463
21055	0.3300274044108052
21056	0.00026099438862064463
21057	0.7142111444603941
21058	0.00026099438862064463
21059	0.05415633563878377
21060	0.05415633563878377
21061	0.26347383531254076
21062	0.5670103092783505
21063	0.3300274044108052
21064	0.6250815607464439
21065	0.26347383531254076
21066	0.00026099438862064463
21067	0.880986558788986
21068	0.880986558788986
21069	0.9113924050632911
21070	0.7465744486493541
21071	0.979381443298969
21072	0.880986558788986
21073	0.7465744486493541
21074	0.7142111444603941
21075	0.26347383531254076
21076	0.5670103092783505
21077	0.26347383531254076
21078	0.00026099438862064463
21079	0.26347383531254076
21080	0.05415633563878377
21081	0.6250815607464439
21082	0.6250815607464439
21083	0.3300274044108052
21084	0.3300274044108052
21085	0.7465744486493541
21086	0.6250815607464439
21087	0.3300274044108052
21088	0.7465744486493541
21089	0.3300274044108052
21090	0.3300274044108052
21091	0.3300274044108052
21092	0.6250815607464439
21093	0.8512331984862326
21094	0.998825525251207
21095	0.9659402322850059
21096	0.6250815607464439
21097	0.9558919483231111
21098	0.05415633563878377
21099	0.7465744486493541
21100	0.05415633563878377
21101	0.26347383531254076
21102	0.5670103092783505
21103	0.3300274044108052
21104	0.3300274044108052
21105	0.3300274044108052
21106	0.05415633563878377
21107	0.8512331984862326
21108	0.3300274044108052
21109	0.9902127104267259
21110	0.3300274044108052
21111	0.6250815607464439
21112	0.6250815607464439
21113	0.05415633563878377
21114	0.05415633563878377
21115	0.26347383531254076
21116	0.3300274044108052
21117	0.5670103092783505
21118	0.26347383531254076
21119	0.05415633563878377
21120	0.7465744486493541
21121	0.05415633563878377
21122	0.05415633563878377
21123	0.05415633563878377
21124	0.5670103092783505
21125	0.3300274044108052
21126	0.26347383531254076
21127	0.8512331984862326
21128	0.3300274044108052
21129	0.00026099438862064463
21130	0.26347383531254076
21131	0.9113924050632911
21132	0.7465744486493541
21133	0.3300274044108052
21134	0.3300274044108052
21135	0.05415633563878377
21136	0.3300274044108052
21137	0.05415633563878377
21138	0.9827743703510374
21139	0.3300274044108052
21140	0.05415633563878377
21141	0.7142111444603941
21142	0.05415633563878377
21143	0.3300274044108052
21144	0.05415633563878377
21145	0.05415633563878377
21146	0.6250815607464439
21147	0.3300274044108052
21148	0.05415633563878377
21149	0.880986558788986
21150	0.5670103092783505
21151	0.7465744486493541
21152	0.26347383531254076
21153	0.7465744486493541
21154	0.05415633563878377
21155	0.6250815607464439
21156	0.9390578102570795
21157	0.6250815607464439
21158	0.6250815607464439
21159	0.3300274044108052
21160	0.5670103092783505
21161	0.3300274044108052
21162	0.3300274044108052
21163	0.05415633563878377
21164	0.05415633563878377
21165	0.3300274044108052
21166	0.7465744486493541
21167	0.7465744486493541
21168	0.00026099438862064463
21169	0.26347383531254076
21170	0.9113924050632911
21171	0.3300274044108052
21172	0.26347383531254076
21173	0.9113924050632911
21174	0.26347383531254076
21175	0.05415633563878377
21176	0.3300274044108052
21177	0.5670103092783505
21178	0.7142111444603941
21179	0.6250815607464439
21180	0.3300274044108052
21181	0.3300274044108052
21182	0.3300274044108052
21183	0.7465744486493541
21184	0.05415633563878377
21185	0.7465744486493541
21186	0.6250815607464439
21187	0.880986558788986
21188	0.05415633563878377
21189	0.7465744486493541
21190	0.05415633563878377
21191	0.7465744486493541
21192	0.3300274044108052
21193	0.05415633563878377
21194	0.9843403366827613
21195	0.26347383531254076
21196	0.9471486363043194
21197	0.26347383531254076
21198	0.6250815607464439
21199	0.3300274044108052
21200	0.05415633563878377
21201	0.05415633563878377
21202	0.05415633563878377
21203	0.9257470964374266
21204	0.5670103092783505
21205	0.6250815607464439
21206	0.05415633563878377
21207	0.3300274044108052
21208	0.7465744486493541
21209	0.9390578102570795
21210	0.26347383531254076
21211	0.3300274044108052
21212	0.3300274044108052
21213	0.00026099438862064463
21214	0.8512331984862326
21215	0.9113924050632911
21216	0.3300274044108052
21217	0.9620253164556962
21218	0.00026099438862064463
21219	0.6250815607464439
21220	0.00026099438862064463
21221	0.5670103092783505
21222	0.5670103092783505
21223	0.7465744486493541
21224	0.7465744486493541
21225	0.7465744486493541
21226	0.3300274044108052
21227	0.6250815607464439
21228	0.6250815607464439
21229	0.7465744486493541
21230	0.3300274044108052
21231	0.7465744486493541
21232	0.3300274044108052
21233	0.3300274044108052
21234	0.3300274044108052
21235	0.5670103092783505
21236	0.00026099438862064463
21237	0.6250815607464439
21238	0.05415633563878377
21239	0.99190917395276
21240	0.05415633563878377
21241	0.05415633563878377
21242	0.3300274044108052
21243	0.7465744486493541
21244	0.6250815607464439
21245	0.05415633563878377
21246	0.05415633563878377
21247	0.00026099438862064463
21248	0.00026099438862064463
21249	0.05415633563878377
21250	0.9827743703510374
21251	0.6250815607464439
21252	0.05415633563878377
21253	0.3300274044108052
21254	0.7142111444603941
21255	0.7142111444603941
21256	0.7142111444603941
21257	0.3300274044108052
21258	0.6250815607464439
21259	0.3300274044108052
21260	0.7465744486493541
21261	0.05415633563878377
21262	0.26347383531254076
21263	0.26347383531254076
21264	0.26347383531254076
21265	0.9471486363043194
21266	0.05415633563878377
21267	0.7465744486493541
21268	0.00026099438862064463
21269	0.9620253164556962
21270	0.3300274044108052
21271	0.26347383531254076
21272	0.7465744486493541
21273	0.3300274044108052
21274	0.9390578102570795
21275	0.7142111444603941
21276	0.6250815607464439
21277	0.7465744486493541
21278	0.7465744486493541
21279	0.3300274044108052
21280	0.3300274044108052
21281	0.3300274044108052
21282	0.7465744486493541
21283	0.3300274044108052
21284	0.880986558788986
21285	0.880986558788986
21286	0.05415633563878377
21287	0.3300274044108052
21288	0.3300274044108052
21289	0.05415633563878377
21290	0.7465744486493541
21291	0.00026099438862064463
21292	0.00026099438862064463
21293	0.6250815607464439
21294	0.5670103092783505
21295	0.3300274044108052
21296	0.05415633563878377
21297	0.3300274044108052
21298	0.7465744486493541
21299	0.05415633563878377
21300	0.979381443298969
21301	0.9558919483231111
21302	0.6250815607464439
21303	0.05415633563878377
21304	0.05415633563878377
21305	0.05415633563878377
21306	0.3300274044108052
21307	0.7465744486493541
21308	0.05415633563878377
21309	0.3300274044108052
21310	0.3300274044108052
21311	0.7465744486493541
21312	0.6250815607464439
21313	0.7465744486493541
21314	0.6250815607464439
21315	0.05415633563878377
21316	0.3300274044108052
21317	0.6250815607464439
21318	0.8512331984862326
21319	0.3300274044108052
21320	0.7465744486493541
21321	0.7465744486493541
21322	0.05415633563878377
21323	0.05415633563878377
21324	0.3300274044108052
21325	0.3300274044108052
21326	0.3300274044108052
21327	0.05415633563878377
21328	0.7465744486493541
21329	0.3300274044108052
21330	0.26347383531254076
21331	0.00026099438862064463
21332	0.7142111444603941
21333	0.00026099438862064463
21334	0.9690721649484536
21335	0.05415633563878377
21336	0.6250815607464439
21337	0.6250815607464439
21338	0.3300274044108052
21339	0.3300274044108052
21340	0.7465744486493541
21341	0.05415633563878377
21342	0.3300274044108052
21343	0.7465744486493541
21344	0.3300274044108052
21345	0.7465744486493541
21346	0.3300274044108052
21347	0.880986558788986
21348	0.3300274044108052
21349	0.3300274044108052
21350	0.3300274044108052
21351	0.3300274044108052
21352	0.3300274044108052
21353	0.26347383531254076
21354	0.3300274044108052
21355	0.05415633563878377
21356	0.00026099438862064463
21357	0.8512331984862326
21358	0.3300274044108052
21359	0.5670103092783505
21360	0.05415633563878377
21361	0.6250815607464439
21362	0.7142111444603941
21363	0.6250815607464439
21364	0.7142111444603941
21365	0.5670103092783505
21366	0.3300274044108052
21367	0.9471486363043194
21368	0.7465744486493541
21369	0.05415633563878377
21370	0.05415633563878377
21371	0.05415633563878377
21372	0.6250815607464439
21373	0.6250815607464439
21374	0.7465744486493541
21375	0.7465744486493541
21376	0.5670103092783505
21377	0.7465744486493541
21378	0.9861672974031058
21379	0.8512331984862326
21380	0.9620253164556962
21381	0.3300274044108052
21382	0.05415633563878377
21383	0.9759885162469006
21384	0.3300274044108052
21385	0.6250815607464439
21386	0.5670103092783505
21387	0.26347383531254076
21388	0.00026099438862064463
21389	0.8512331984862326
21390	0.3300274044108052
21391	0.3300274044108052
21392	0.3300274044108052
21393	0.5670103092783505
21394	0.00026099438862064463
21395	0.8512331984862326
21396	0.7465744486493541
21397	0.7465744486493541
21398	0.7465744486493541
21399	0.05415633563878377
21400	0.26347383531254076
21401	0.3300274044108052
21402	0.9558919483231111
21403	0.05415633563878377
21404	0.05415633563878377
21405	0.26347383531254076
21406	0.7465744486493541
21407	0.3300274044108052
21408	0.26347383531254076
21409	0.05415633563878377
21410	0.26347383531254076
21411	0.00026099438862064463
21412	0.26347383531254076
21413	0.7142111444603941
21414	0.00026099438862064463
21415	0.7465744486493541
21416	0.9558919483231111
21417	0.7142111444603941
21418	0.9113924050632911
21419	0.5670103092783505
21420	0.7142111444603941
21421	0.9827743703510374
21422	0.26347383531254076
21423	0.9690721649484536
21424	0.3300274044108052
21425	0.7465744486493541
21426	0.26347383531254076
21427	0.6250815607464439
21428	0.26347383531254076
21429	0.9980425420853452
21430	0.3300274044108052
21431	0.3300274044108052
21432	0.3300274044108052
21433	0.3300274044108052
21434	0.7465744486493541
21435	0.3300274044108052
21436	0.05415633563878377
21437	0.3300274044108052
21438	0.7465744486493541
21439	0.3300274044108052
21440	0.6250815607464439
21441	0.26347383531254076
21442	0.05415633563878377
21443	0.6250815607464439
21444	0.05415633563878377
21445	0.9690721649484536
21446	0.9620253164556962
21447	0.9113924050632911
21448	0.9690721649484536
21449	0.00026099438862064463
21450	0.9257470964374266
21451	0.3300274044108052
21452	0.5670103092783505
21453	0.7465744486493541
21454	0.00026099438862064463
21455	0.8512331984862326
21456	0.7465744486493541
21457	0.00026099438862064463
21458	0.8512331984862326
21459	0.5670103092783505
21460	0.6250815607464439
21461	0.00026099438862064463
21462	0.3300274044108052
21463	0.880986558788986
21464	0.7142111444603941
21465	0.7465744486493541
21466	0.6250815607464439
21467	0.7465744486493541
21468	0.3300274044108052
21469	0.3300274044108052
21470	0.6250815607464439
21471	0.05415633563878377
21472	0.8512331984862326
21473	0.6250815607464439
21474	0.9471486363043194
21475	0.3300274044108052
21476	0.3300274044108052
21477	0.7465744486493541
21478	0.6250815607464439
21479	0.05415633563878377
21480	0.6250815607464439
21481	0.9558919483231111
21482	0.3300274044108052
21483	0.5670103092783505
21484	0.8512331984862326
21485	0.3300274044108052
21486	0.6250815607464439
21487	0.7465744486493541
21488	0.3300274044108052
21489	0.5670103092783505
21490	0.3300274044108052
21491	0.3300274044108052
21492	0.05415633563878377
21493	0.7142111444603941
21494	0.8512331984862326
21495	0.5670103092783505
21496	0.7465744486493541
21497	0.7465744486493541
21498	0.3300274044108052
21499	0.5670103092783505
21500	0.6250815607464439
21501	0.5670103092783505
21502	0.880986558788986
21503	0.9113924050632911
21504	0.05415633563878377
21505	0.9390578102570795
21506	0.8512331984862326
21507	0.9659402322850059
21508	0.7465744486493541
21509	0.3300274044108052
21510	0.3300274044108052
21511	0.8512331984862326
21512	0.7465744486493541
21513	0.7465744486493541
21514	0.3300274044108052
21515	0.3300274044108052
21516	0.00026099438862064463
21517	0.3300274044108052
21518	0.26347383531254076
21519	0.05415633563878377
21520	0.9390578102570795
21521	0.26347383531254076
21522	0.3300274044108052
21523	0.05415633563878377
21524	0.7465744486493541
21525	0.6250815607464439
21526	0.9390578102570795
21527	0.5670103092783505
21528	0.880986558788986
21529	0.3300274044108052
21530	0.05415633563878377
21531	0.05415633563878377
21532	0.00026099438862064463
21533	0.9390578102570795
21534	0.6250815607464439
21535	0.5670103092783505
21536	0.00026099438862064463
21537	0.00026099438862064463
21538	0.26347383531254076
21539	0.05415633563878377
21540	0.6250815607464439
21541	0.7465744486493541
21542	0.7465744486493541
21543	0.3300274044108052
21544	0.7142111444603941
21545	0.3300274044108052
21546	0.3300274044108052
21547	0.26347383531254076
21548	0.7465744486493541
21549	0.5670103092783505
21550	0.3300274044108052
21551	0.6250815607464439
21552	0.9873417721518988
21553	0.5670103092783505
21554	0.05415633563878377
21555	0.3300274044108052
21556	0.8512331984862326
21557	0.3300274044108052
21558	0.7465744486493541
21559	0.9992170168341381
21560	0.3300274044108052
21561	0.7465744486493541
21562	0.7465744486493541
21563	0.3300274044108052
21564	0.6250815607464439
21565	0.7465744486493541
21566	0.7465744486493541
21567	0.7465744486493541
21568	0.3300274044108052
21569	0.3300274044108052
21570	0.3300274044108052
21571	0.6250815607464439
21572	0.9257470964374266
21573	0.7465744486493541
21574	0.8512331984862326
21575	0.3300274044108052
21576	0.7465744486493541
21577	0.3300274044108052
21578	0.7465744486493541
21579	0.6250815607464439
21580	0.7465744486493541
21581	0.3300274044108052
21582	0.3300274044108052
21583	0.3300274044108052
21584	0.3300274044108052
21585	0.9620253164556962
21586	0.3300274044108052
21587	0.05415633563878377
21588	0.988255252512071
21589	0.26347383531254076
21590	0.00026099438862064463
21591	0.26347383531254076
21592	0.9390578102570795
21593	0.880986558788986
21594	0.7465744486493541
21595	0.26347383531254076
21596	0.9759885162469006
21597	0.9113924050632911
21598	0.5670103092783505
21599	0.9471486363043194
21600	0.5670103092783505
21601	0.00026099438862064463
21602	0.00026099438862064463
21603	0.00026099438862064463
21604	0.00026099438862064463
21605	0.05415633563878377
21606	0.3300274044108052
21607	0.05415633563878377
21608	0.05415633563878377
21609	0.9390578102570795
21610	0.5670103092783505
21611	0.6250815607464439
21612	0.05415633563878377
21613	0.5670103092783505
21614	0.6250815607464439
21615	0.05415633563878377
21616	0.6250815607464439
21617	0.3300274044108052
21618	0.05415633563878377
21619	0.00026099438862064463
21620	0.00026099438862064463
21621	0.6250815607464439
21622	0.6250815607464439
21623	0.9390578102570795
21624	0.9471486363043194
21625	0.05415633563878377
21626	0.880986558788986
21627	0.26347383531254076
21628	0.9759885162469006
21629	0.05415633563878377
21630	0.05415633563878377
21631	0.7142111444603941
21632	0.5670103092783505
21633	0.3300274044108052
21634	0.6250815607464439
21635	0.992300665535691
21636	0.6250815607464439
21637	0.99190917395276
21638	0.6250815607464439
21639	0.5670103092783505
21640	0.7142111444603941
21641	0.00026099438862064463
21642	0.5670103092783505
21643	0.5670103092783505
21644	0.3300274044108052
21645	0.3300274044108052
21646	0.3300274044108052
21647	0.5670103092783505
21648	0.6250815607464439
21649	0.3300274044108052
21650	0.05415633563878377
21651	0.3300274044108052
21652	0.7465744486493541
21653	0.3300274044108052
21654	0.3300274044108052
21655	0.3300274044108052
21656	0.3300274044108052
21657	0.8512331984862326
21658	0.7465744486493541
21659	0.3300274044108052
21660	0.7465744486493541
21661	0.7142111444603941
21662	0.3300274044108052
21663	0.6250815607464439
21664	0.3300274044108052
21665	0.3300274044108052
21666	0.3300274044108052
21667	0.6250815607464439
21668	0.7465744486493541
21669	0.3300274044108052
21670	0.3300274044108052
21671	0.3300274044108052
21672	0.05415633563878377
21673	0.05415633563878377
21674	0.7142111444603941
21675	0.9558919483231111
21676	0.3300274044108052
21677	0.6250815607464439
21678	0.3300274044108052
21679	0.5670103092783505
21680	0.7465744486493541
21681	0.05415633563878377
21682	0.05415633563878377
21683	0.3300274044108052
21684	0.8512331984862326
21685	0.9928226543129323
21686	0.9113924050632911
21687	0.00026099438862064463
21688	0.3300274044108052
21689	0.7142111444603941
21690	0.26347383531254076
21691	0.05415633563878377
21692	0.05415633563878377
21693	0.9257470964374266
21694	0.05415633563878377
21695	0.880986558788986
21696	0.9813389012136239
21697	0.05415633563878377
21698	0.3300274044108052
21699	0.05415633563878377
21700	0.26347383531254076
21701	0.5670103092783505
21702	0.3300274044108052
21703	0.00026099438862064463
21704	0.7142111444603941
21705	0.7465744486493541
21706	0.05415633563878377
21707	0.3300274044108052
21708	0.7142111444603941
21709	0.26347383531254076
21710	0.05415633563878377
21711	0.26347383531254076
21712	0.6250815607464439
21713	0.3300274044108052
21714	0.26347383531254076
21715	0.6250815607464439
21716	0.05415633563878377
21717	0.05415633563878377
21718	0.05415633563878377
21719	0.3300274044108052
21720	0.05415633563878377
21721	0.7142111444603941
21722	0.7465744486493541
21723	0.8512331984862326
21724	0.988255252512071
21725	0.6250815607464439
21726	0.3300274044108052
21727	0.3300274044108052
21728	0.3300274044108052
21729	0.7465744486493541
21730	0.3300274044108052
21731	0.3300274044108052
21732	0.7465744486493541
21733	0.3300274044108052
21734	0.3300274044108052
21735	0.3300274044108052
21736	0.9733785723606942
21737	0.6250815607464439
21738	0.3300274044108052
21739	0.6250815607464439
21740	0.6250815607464439
21741	0.7465744486493541
21742	0.3300274044108052
21743	0.05415633563878377
21744	0.26347383531254076
21745	0.3300274044108052
21746	0.3300274044108052
21747	0.7142111444603941
21748	0.00026099438862064463
21749	0.3300274044108052
21750	0.3300274044108052
21751	0.7465744486493541
21752	0.05415633563878377
21753	0.9620253164556962
21754	0.8512331984862326
21755	0.6250815607464439
21756	0.26347383531254076
21757	0.8512331984862326
21758	0.6250815607464439
21759	0.7142111444603941
21760	0.7142111444603941
21761	0.6250815607464439
21762	0.5670103092783505
21763	0.6250815607464439
21764	0.3300274044108052
21765	0.7465744486493541
21766	0.9113924050632911
21767	0.3300274044108052
21768	0.3300274044108052
21769	0.3300274044108052
21770	0.7465744486493541
21771	0.7465744486493541
21772	0.00026099438862064463
21773	0.9390578102570795
21774	0.05415633563878377
21775	0.6250815607464439
21776	0.3300274044108052
21777	0.880986558788986
21778	0.7465744486493541
21779	0.05415633563878377
21780	0.3300274044108052
21781	0.3300274044108052
21782	0.3300274044108052
21783	0.05415633563878377
21784	0.7465744486493541
21785	0.3300274044108052
21786	0.880986558788986
21787	0.05415633563878377
21788	0.3300274044108052
21789	0.26347383531254076
21790	0.3300274044108052
21791	0.8512331984862326
21792	0.26347383531254076
21793	0.26347383531254076
21794	0.00026099438862064463
21795	0.00026099438862064463
21796	0.05415633563878377
21797	0.26347383531254076
21798	0.26347383531254076
21799	0.8512331984862326
21800	0.9620253164556962
21801	0.9390578102570795
21802	0.5670103092783505
21803	0.6250815607464439
21804	0.7142111444603941
21805	0.05415633563878377
21806	0.7465744486493541
21807	0.9959545869763801
21808	0.05415633563878377
21809	0.6250815607464439
21810	0.880986558788986
21811	0.9257470964374266
21812	0.880986558788986
21813	0.7465744486493541
21814	0.7465744486493541
21815	0.9113924050632911
21816	0.00026099438862064463
21817	0.7142111444603941
21818	0.26347383531254076
21819	0.26347383531254076
21820	0.3300274044108052
21821	0.3300274044108052
21822	0.7465744486493541
21823	0.7465744486493541
21824	0.3300274044108052
21825	0.3300274044108052
21826	0.3300274044108052
21827	0.8512331984862326
21828	0.3300274044108052
21829	0.3300274044108052
21830	0.05415633563878377
21831	0.3300274044108052
21832	0.7465744486493541
21833	0.05415633563878377
21834	0.7465744486493541
21835	0.3300274044108052
21836	0.7465744486493541
21837	0.05415633563878377
21838	0.3300274044108052
21839	0.3300274044108052
21840	0.05415633563878377
21841	0.7465744486493541
21842	0.880986558788986
21843	0.05415633563878377
21844	0.3300274044108052
21845	0.3300274044108052
21846	0.05415633563878377
21847	0.00026099438862064463
21848	0.3300274044108052
21849	0.05415633563878377
21850	0.00026099438862064463
21851	0.3300274044108052
21852	0.05415633563878377
21853	0.3300274044108052
21854	0.3300274044108052
21855	0.7465744486493541
21856	0.3300274044108052
21857	0.3300274044108052
21858	0.3300274044108052
21859	0.00026099438862064463
21860	0.979381443298969
21861	0.05415633563878377
21862	0.3300274044108052
21863	0.7465744486493541
21864	0.3300274044108052
21865	0.3300274044108052
21866	0.3300274044108052
21867	0.7142111444603941
21868	0.880986558788986
21869	0.7465744486493541
21870	0.6250815607464439
21871	0.3300274044108052
21872	0.00026099438862064463
21873	0.3300274044108052
21874	0.7465744486493541
21875	0.3300274044108052
21876	0.26347383531254076
21877	0.05415633563878377
21878	0.9892992300665535
21879	0.26347383531254076
21880	0.5670103092783505
21881	0.8512331984862326
21882	0.05415633563878377
21883	0.3300274044108052
21884	0.3300274044108052
21885	0.7465744486493541
21886	0.7465744486493541
21887	0.3300274044108052
21888	0.3300274044108052
21889	0.3300274044108052
21890	0.6250815607464439
21891	0.7142111444603941
21892	0.7142111444603941
21893	0.6250815607464439
21894	0.3300274044108052
21895	0.5670103092783505
21896	0.3300274044108052
21897	0.7142111444603941
21898	0.26347383531254076
21899	0.6250815607464439
21900	0.26347383531254076
21901	0.26347383531254076
21902	0.5670103092783505
21903	0.3300274044108052
21904	0.3300274044108052
21905	0.6250815607464439
21906	0.7465744486493541
21907	0.7142111444603941
21908	0.5670103092783505
21909	0.5670103092783505
21910	0.05415633563878377
21911	0.988255252512071
21912	0.3300274044108052
21913	0.05415633563878377
21914	0.05415633563878377
21915	0.05415633563878377
21916	0.3300274044108052
21917	0.00026099438862064463
21918	0.05415633563878377
21919	0.3300274044108052
21920	0.00026099438862064463
21921	0.9257470964374266
21922	0.05415633563878377
21923	0.05415633563878377
21924	0.5670103092783505
21925	0.05415633563878377
21926	0.8512331984862326
21927	0.05415633563878377
21928	0.00026099438862064463
21929	0.3300274044108052
21930	0.7465744486493541
21931	0.3300274044108052
21932	0.3300274044108052
21933	0.3300274044108052
21934	0.6250815607464439
21935	0.3300274044108052
21936	0.5670103092783505
21937	0.880986558788986
21938	0.6250815607464439
21939	0.7465744486493541
21940	0.05415633563878377
21941	0.05415633563878377
21942	0.5670103092783505
21943	0.00026099438862064463
21944	0.26347383531254076
21945	0.05415633563878377
21946	0.7465744486493541
21947	0.8512331984862326
21948	0.05415633563878377
21949	0.05415633563878377
21950	0.3300274044108052
21951	0.3300274044108052
21952	0.9113924050632911
21953	0.3300274044108052
21954	0.3300274044108052
21955	0.3300274044108052
21956	0.7465744486493541
21957	0.3300274044108052
21958	0.3300274044108052
21959	0.7465744486493541
21960	0.6250815607464439
21961	0.880986558788986
21962	0.7465744486493541
21963	0.3300274044108052
21964	0.7465744486493541
21965	0.26347383531254076
21966	0.3300274044108052
21967	0.6250815607464439
21968	0.9257470964374266
21969	0.8512331984862326
21970	0.6250815607464439
21971	0.26347383531254076
21972	0.05415633563878377
21973	0.880986558788986
21974	0.7465744486493541
21975	0.3300274044108052
21976	0.8512331984862326
21977	0.6250815607464439
21978	0.7465744486493541
21979	0.5670103092783505
21980	0.05415633563878377
21981	0.3300274044108052
21982	0.6250815607464439
21983	0.3300274044108052
21984	0.26347383531254076
21985	0.9932141458958632
21986	0.3300274044108052
21987	0.3300274044108052
21988	0.05415633563878377
21989	0.7465744486493541
21990	0.3300274044108052
21991	0.26347383531254076
21992	0.9471486363043194
21993	0.3300274044108052
21994	0.7142111444603941
21995	0.5670103092783505
21996	0.3300274044108052
21997	0.3300274044108052
21998	0.7142111444603941
21999	0.05415633563878377
22000	0.26347383531254076
22001	0.3300274044108052
22002	0.880986558788986
22003	0.6250815607464439
22004	0.8512331984862326
22005	0.6250815607464439
22006	0.7465744486493541
22007	0.00026099438862064463
22008	0.7142111444603941
22009	0.05415633563878377
22010	0.6250815607464439
22011	0.05415633563878377
22012	0.05415633563878377
22013	0.9113924050632911
22014	0.05415633563878377
22015	0.880986558788986
22016	0.8512331984862326
22017	0.3300274044108052
22018	0.05415633563878377
22019	0.9827743703510374
22020	0.26347383531254076
22021	0.6250815607464439
22022	0.7465744486493541
22023	0.7465744486493541
22024	0.3300274044108052
22025	0.9620253164556962
22026	0.6250815607464439
22027	0.3300274044108052
22028	0.7465744486493541
22029	0.7465744486493541
22030	0.3300274044108052
22031	0.3300274044108052
22032	0.3300274044108052
22033	0.05415633563878377
22034	0.7465744486493541
22035	0.3300274044108052
22036	0.3300274044108052
22037	0.3300274044108052
22038	0.3300274044108052
22039	0.3300274044108052
22040	0.9113924050632911
22041	0.7465744486493541
22042	0.05415633563878377
22043	0.05415633563878377
22044	0.7465744486493541
22045	0.7465744486493541
22046	0.05415633563878377
22047	0.7465744486493541
22048	0.8512331984862326
22049	0.5670103092783505
22050	0.3300274044108052
22051	0.05415633563878377
22052	0.05415633563878377
22053	0.7465744486493541
22054	0.7465744486493541
22055	0.7465744486493541
22056	0.9861672974031058
22057	0.9257470964374266
22058	0.3300274044108052
22059	0.05415633563878377
22060	0.3300274044108052
22061	0.05415633563878377
22062	0.3300274044108052
22063	0.3300274044108052
22064	0.880986558788986
22065	0.00026099438862064463
22066	0.3300274044108052
22067	0.8512331984862326
22068	0.05415633563878377
22069	0.7142111444603941
22070	0.5670103092783505
22071	0.05415633563878377
22072	0.5670103092783505
22073	0.26347383531254076
22074	0.5670103092783505
22075	0.26347383531254076
22076	0.26347383531254076
22077	0.7465744486493541
22078	0.9912566879812084
22079	0.9997390056113794
22080	0.999608508417069
22081	0.3300274044108052
22082	0.7142111444603941
22083	0.3300274044108052
22084	0.9813389012136239
22085	0.8512331984862326
22086	0.05415633563878377
22087	0.05415633563878377
22088	0.6250815607464439
22089	0.9912566879812084
22090	0.3300274044108052
22091	0.9113924050632911
22092	0.3300274044108052
22093	0.3300274044108052
22094	0.3300274044108052
22095	0.7465744486493541
22096	0.7465744486493541
22097	0.9390578102570795
22098	0.00026099438862064463
22099	0.3300274044108052
22100	0.5670103092783505
22101	0.00026099438862064463
22102	0.26347383531254076
22103	0.26347383531254076
22104	0.05415633563878377
22105	0.05415633563878377
22106	0.3300274044108052
22107	0.9257470964374266
22108	0.7465744486493541
22109	0.05415633563878377
22110	0.3300274044108052
22111	0.3300274044108052
22112	0.05415633563878377
22113	0.05415633563878377
22114	0.6250815607464439
22115	0.6250815607464439
22116	0.6250815607464439
22117	0.6250815607464439
22118	0.26347383531254076
22119	0.26347383531254076
22120	0.7142111444603941
22121	0.9471486363043194
22122	0.6250815607464439
22123	0.9690721649484536
22124	0.7465744486493541
22125	0.5670103092783505
22126	0.880986558788986
22127	0.6250815607464439
22128	0.5670103092783505
22129	0.3300274044108052
22130	0.26347383531254076
22131	0.5670103092783505
22132	0.6250815607464439
22133	0.6250815607464439
22134	0.3300274044108052
22135	0.3300274044108052
22136	0.6250815607464439
22137	0.3300274044108052
22138	0.7142111444603941
22139	0.7142111444603941
22140	0.3300274044108052
22141	0.3300274044108052
22142	0.3300274044108052
22143	0.3300274044108052
22144	0.3300274044108052
22145	0.7465744486493541
22146	0.5670103092783505
22147	0.6250815607464439
22148	0.5670103092783505
22149	0.9471486363043194
22150	0.05415633563878377
22151	0.05415633563878377
22152	0.26347383531254076
22153	0.05415633563878377
22154	0.05415633563878377
22155	0.05415633563878377
22156	0.9690721649484536
22157	0.26347383531254076
22158	0.3300274044108052
22159	0.3300274044108052
22160	0.6250815607464439
22161	0.05415633563878377
22162	0.05415633563878377
22163	0.3300274044108052
22164	0.3300274044108052
