21921	0.05311111111111111
24119	0.6677777777777778
23011	0.8177777777777778
23731	0.5208888888888888
23280	0.6368888888888888
25004	0.41133333333333333
23278	0.041555555555555554
23698	0.5257777777777778
21394	0.7206666666666667
24988	0.09422222222222222
22102	0.3328888888888889
21766	0.1817777777777778
25354	0.11044444444444444
21368	0.5833333333333334
24979	0.024888888888888887
21042	0.6551111111111111
21650	0.9742222222222222
24489	0.454
23084	0.018444444444444444
24106	0.7606666666666667
23690	0.4751111111111111
24697	0.894
23902	0.5413333333333333
21706	0.8668888888888889
24685	0.16622222222222222
22134	0.8562222222222222
22690	0.5244444444444445
22440	0.8064444444444444
23031	0.24733333333333332
22553	0.3313333333333333
24368	0.3388888888888889
24017	0.013555555555555555
23498	0.23177777777777778
24389	0.08066666666666666
25255	0.7342222222222222
22095	0.5495555555555556
24015	0.7742222222222223
23363	0.32355555555555554
22041	0.306
24324	0.7326666666666667
22457	0.8024444444444444
21487	0.5237777777777778
24814	0.5044444444444445
23661	0.024444444444444446
22166	0.48844444444444446
22580	0.5766666666666667
21547	0.38466666666666666
22686	0.1
22491	0.4646666666666667
22252	0.652
22502	0.5248888888888888
23322	0.31266666666666665
23443	0.07022222222222223
22389	0.7204444444444444
22153	0.7575555555555555
21855	0.25022222222222223
24716	0.8691111111111111
21264	0.6751111111111111
21345	0.8253333333333334
24268	0.9662222222222222
24712	0.35244444444444445
23403	0.6088888888888889
21836	0.5464444444444444
22625	0.15755555555555556
21086	0.6175555555555555
23910	0.766
21893	0.6491111111111111
25391	0.6597777777777778
21619	0.5424444444444444
22377	0.44622222222222224
24928	0.7004444444444444
22980	0.8628888888888889
24007	0.5264444444444445
23725	0.5275555555555556
23611	0.46644444444444444
23655	0.8082222222222222
25052	0.6386666666666667
24905	0.1602222222222222
23157	0.03288888888888889
24002	0.8397777777777777
24385	0.9451111111111111
25218	0.36533333333333334
23819	0.9233333333333333
25184	0.8888888888888888
24734	0.25244444444444447
24281	0.2811111111111111
24318	0.015333333333333332
23299	0.14133333333333334
25339	0.5204444444444445
22873	0.32555555555555554
21138	0.8471111111111111
24173	0.742
24127	0.16533333333333333
21370	0.7453333333333333
22367	0.11355555555555556
23573	0.25622222222222224
24703	0.8066666666666666
25459	0.7488888888888889
22426	0.32866666666666666
23973	0.3204444444444444
24257	0.1582222222222222
21795	0.23044444444444445
24307	0.37422222222222223
21951	0.6228888888888889
22279	0.8166666666666667
21075	0.7248888888888889
21883	0.8828888888888888
23506	0.24355555555555555
25112	0.8815555555555555
22348	0.21866666666666668
21307	0.33444444444444443
23546	0.06177777777777778
22185	0.17044444444444445
21979	0.21844444444444444
23003	0.4875555555555556
24571	0.21711111111111112
24209	0.204
24986	0.2111111111111111
22691	0.4666666666666667
23591	0.5042222222222222
21762	0.6528888888888889
22859	0.8224444444444444
25350	0.30266666666666664
21329	0.08444444444444445
22938	0.9064444444444445
21306	0.008
23776	0.534
23270	0.29333333333333333
24248	0.08288888888888889
22276	0.3382222222222222
23195	0.16244444444444445
21376	0.9364444444444444
21663	0.049777777777777775
24075	0.8122222222222222
21793	0.18644444444444444
21767	0.4275555555555556
21808	0.12355555555555556
22983	0.9935555555555555
23924	0.6326666666666667
22119	0.6364444444444445
21640	0.7448888888888889
21482	0.04822222222222222
21102	0.5922222222222222
23490	0.7986666666666666
22518	0.7957777777777778
24317	0.7611111111111111
25438	0.6537777777777778
24270	0.07822222222222222
23071	0.31066666666666665
25187	0.033777777777777775
23557	0.48933333333333334
24487	0.7255555555555555
23647	0.9355555555555556
23004	0.8808888888888889
24157	0.566
25060	0.1622222222222222
21930	0.6095555555555555
24951	0.1797777777777778
21598	0.29533333333333334
24290	0.3602222222222222
24942	0.1991111111111111
22224	0.4915555555555556
24280	0.18044444444444444
22933	0.2717777777777778
21957	0.7137777777777777
23281	0.7542222222222222
22483	0.8968888888888888
23355	0.9022222222222223
22122	0.5102222222222222
23555	0.8353333333333334
23981	0.45
21581	0.3488888888888889
24282	0.4131111111111111
25426	0.05977777777777778
23376	0.1371111111111111
22173	0.26066666666666666
22825	0.2088888888888889
22432	0.6997777777777778
22834	0.09911111111111111
25130	0.8677777777777778
21443	0.28355555555555556
21378	0.6235555555555555
25116	0.9375555555555556
21569	0.09888888888888889
23777	0.8846666666666667
23913	0.4557777777777778
24167	0.17555555555555555
24210	0.1968888888888889
23628	0.4537777777777778
22822	0.79
23298	0.8257777777777778
25045	0.20555555555555555
23848	0.39155555555555555
22362	0.2351111111111111
24374	0.47888888888888886
22034	0.196
22747	0.47533333333333333
23534	0.03955555555555555
23361	0.3317777777777778
21157	0.18511111111111112
21599	0.262
25015	0.8195555555555556
22539	0.8124444444444444
21208	0.7882222222222223
24563	0.876
23438	0.08088888888888889
21007	0.6915555555555556
22172	0.5106666666666667
21377	0.9477777777777778
23976	0.32822222222222225
21091	0.242
22902	0.26755555555555555
21750	0.08511111111111111
22388	0.04533333333333334
24635	0.9124444444444444
24352	0.20933333333333334
23730	0.6271111111111111
25146	0.15888888888888889
25216	0.06155555555555556
21176	0.8033333333333333
23381	0.4311111111111111
21966	0.7504444444444445
21702	0.6653333333333333
21677	0.1748888888888889
21379	0.17866666666666667
21428	0.7406666666666667
24952	0.03866666666666667
23893	0.9162222222222223
22776	0.7582222222222222
24866	0.264
23072	0.5684444444444444
24974	0.73
24316	0.5517777777777778
21520	0.19
24309	0.4548888888888889
21433	0.792
24566	0.7113333333333334
21926	0.09733333333333333
23510	0.2848888888888889
24726	0.8328888888888889
24532	0.09311111111111112
24259	0.7653333333333333
23150	0.022
21556	0.6091111111111112
24271	0.6768888888888889
23284	0.14333333333333334
22038	0.36244444444444446
24727	0.005333333333333333
21317	0.4137777777777778
22805	0.5873333333333334
22268	0.4862222222222222
22772	0.04488888888888889
22000	0.22466666666666665
22442	0.25666666666666665
21008	0.05266666666666667
24594	0.43444444444444447
23752	0.2802222222222222
21822	0.412
22693	0.49466666666666664
23676	0.21422222222222223
21297	0.3002222222222222
21582	0.9202222222222223
24708	0.9193333333333333
23944	0.19866666666666666
22870	0.8895555555555555
23729	0.31155555555555553
21309	0.26511111111111113
23137	0.5075555555555555
23564	0.5895555555555556
24994	0.3606666666666667
25090	0.6217777777777778
22249	0.3884444444444444
22301	0.9402222222222222
24674	0.59
23914	0.04666666666666667
22959	0.8913333333333333
24682	0.322
24297	0.8902222222222222
21145	0.11
22689	0.8495555555555555
25330	0.34555555555555556
21464	0.2846666666666667
24039	0.7451111111111111
23117	0.8028888888888889
21122	0.7688888888888888
21294	0.5815555555555556
25430	0.584
22925	0.8042222222222222
22516	0.5253333333333333
23919	0.6848888888888889
23372	0.9066666666666666
23379	0.05577777777777778
21159	0.02822222222222222
21115	0.1131111111111111
22907	0.6704444444444444
23705	0.7977777777777778
23389	0.036
21342	0.0971111111111111
21629	0.033555555555555554
23975	0.42977777777777776
22266	0.04066666666666666
24878	0.06755555555555555
21488	0.44155555555555553
22546	0.18622222222222223
21571	0.1428888888888889
21662	0.5868888888888889
22338	0.354
22886	0.7675555555555555
23609	0.18422222222222223
24833	0.43955555555555553
23704	0.15422222222222223
21705	0.8891111111111111
24724	0.47733333333333333
22304	0.258
22466	0.8113333333333334
22445	0.7617777777777778
21934	0.4757777777777778
21678	0.2071111111111111
22748	0.7131111111111111
23155	0.5335555555555556
25008	0.5555555555555556
22705	0.15
25118	0.594
23578	0.922
24438	0.7633333333333333
23287	0.5953333333333334
23624	0.46755555555555556
24496	0.5584444444444444
21170	0.20822222222222223
23192	0.3877777777777778
24713	0.3171111111111111
21073	0.52
24073	0.4968888888888889
24498	0.5884444444444444
21495	0.42044444444444445
23874	0.06133333333333333
25441	0.66
23852	0.406
23194	0.23444444444444446
24550	0.486
23688	0.9257777777777778
25280	0.15688888888888888
24087	0.08022222222222222
21209	0.9304444444444444
23013	0.022222222222222223
23586	0.05555555555555555
21954	0.796
23831	0.3571111111111111
23465	0.4246666666666667
22137	0.4451111111111111
24547	0.9788888888888889
25412	0.9577777777777777
25197	0.7106666666666667
23358	0.4097777777777778
22481	0.9373333333333334
22403	0.4391111111111111
21712	0.8848888888888888
21735	0.7088888888888889
21991	0.9608888888888889
24855	0.5297777777777778
22364	0.43622222222222223
25159	0.6137777777777778
21041	0.31333333333333335
24040	0.16266666666666665
23327	0.632
24367	0.2457777777777778
21321	0.6466666666666666
21945	0.5317777777777778
24033	0.19555555555555557
24178	0.09444444444444444
24096	0.332
24869	0.12466666666666666
24439	0.38911111111111113
22642	0.8508888888888889
23764	0.9286666666666666
22490	0.5457777777777778
25387	0.716
21757	0.6753333333333333
22324	0.7855555555555556
21656	0.9466666666666667
24292	0.7526666666666667
24441	0.7477777777777778
22350	0.2011111111111111
22421	0.8071111111111111
23109	0.32955555555555555
21233	0.8853333333333333
21441	0.2657777777777778
21314	0.7535555555555555
21258	0.5982222222222222
24314	0.912
23842	0.6082222222222222
24756	0.16933333333333334
21721	0.9548888888888889
24164	0.2853333333333333
23364	0.9137777777777778
21357	0.48088888888888887
21312	0.21733333333333332
25209	0.010222222222222223
25366	0.6237777777777778
25327	0.538
21615	0.6433333333333333
23288	0.7246666666666667
23274	0.21822222222222223
21801	0.8153333333333334
23949	0.8362222222222222
23319	0.6068888888888889
24927	0.6791111111111111
23422	0.5824444444444444
24894	0.18
22106	0.4077777777777778
22282	0.22644444444444445
23585	0.46044444444444443
22922	0.5435555555555556
23169	0.8664444444444445
22404	0.9177777777777778
21711	0.114
21925	0.3457777777777778
22380	0.5704444444444444
25273	0.42288888888888887
24591	0.21266666666666667
23307	0.39711111111111114
21405	0.21288888888888888
22521	0.5802222222222222
21653	0.302
21551	0.7308888888888889
21873	0.042222222222222223
22654	0.4431111111111111
22461	0.7397777777777778
21037	0.4955555555555556
25377	0.284
22692	0.22111111111111112
24642	0.7222222222222222
24023	0.45422222222222225
23716	0.43377777777777776
22154	0.35355555555555557
24323	0.4062222222222222
24331	0.7628888888888888
22428	0.5573333333333333
21066	0.178
24523	0.6026666666666667
22383	0.36288888888888887
22211	0.1708888888888889
23529	0.43066666666666664
24421	0.5473333333333333
22247	0.7353333333333333
22303	0.04511111111111111
23156	0.009777777777777778
25314	0.4971111111111111
21961	0.3091111111111111
21465	0.6464444444444445
22334	0.48444444444444446
22003	0.048666666666666664
23948	0.9502222222222222
23259	0.35555555555555557
22217	0.2697777777777778
21805	0.9531111111111111
21026	0.61
22987	0.9468888888888889
24473	0.8651111111111112
23147	0.052222222222222225
24204	0.5288888888888889
22257	0.5724444444444444
24442	0.21355555555555555
25122	0.20622222222222222
25102	0.4637777777777778
21628	0.24022222222222223
21730	0.5168888888888888
21401	0.768
21151	0.1468888888888889
25034	0.6773333333333333
22655	0.12244444444444444
22881	0.6368888888888888
22278	0.866
24669	0.2808888888888889
24884	0.37177777777777776
21173	0.6675555555555556
24383	0.04555555555555556
24606	0.7891111111111111
22424	0.33555555555555555
21172	0.6306666666666667
21683	0.6846666666666666
23841	0.3531111111111111
21555	0.37822222222222224
21802	0.06466666666666666
23994	0.7291111111111112
24289	0.8813333333333333
25308	0.7644444444444445
24224	0.8942222222222223
24885	0.3562222222222222
24693	0.5051111111111111
22537	0.4922222222222222
24521	0.4895555555555556
24293	0.776
22700	0.2508888888888889
24937	0.5397777777777778
24291	0.18933333333333333
25206	0.1971111111111111
21672	0.2548888888888889
24893	0.01
21919	0.40155555555555555
23770	0.1228888888888889
24785	0.7691111111111111
21069	0.7164444444444444
23414	0.9413333333333334
24088	0.02311111111111111
22708	0.7346666666666667
21605	0.21977777777777777
21375	0.5266666666666666
24333	0.30933333333333335
24808	0.9408888888888889
23838	0.5206666666666667
23197	0.11466666666666667
22790	0.3993333333333333
21510	0.43222222222222223
21021	0.12666666666666668
24059	0.924
22785	0.3362222222222222
21364	0.9637777777777777
23984	0.013333333333333334
22536	0.6937777777777778
23085	0.3015555555555556
22354	0.7873333333333333
24848	0.33066666666666666
25175	0.6255555555555555
22280	0.40555555555555556
21117	0.4371111111111111
25301	0.7153333333333334
22887	0.732
21549	0.5882222222222222
22008	0.2408888888888889
22659	0.15355555555555556
23285	0.30822222222222223
21668	0.6584444444444445
23066	0.3517777777777778
24664	0.4388888888888889
21104	0.8953333333333333
21975	0.4108888888888889
24533	0.9277777777777778
24239	0.8008888888888889
22730	0.8997777777777778
24186	0.038
23587	0.8324444444444444
23588	0.7462222222222222
23139	0.06644444444444444
22333	0.6588888888888889
22390	0.6486666666666666
23905	0.9293333333333333
25378	0.488
23038	0.7446666666666667
25486	0.5751111111111111
24619	0.276
21512	0.58
25407	0.7186666666666667
24453	0.7648888888888888
22679	0.35688888888888887
23532	0.982
22229	0.7988888888888889
22214	0.502
21166	0.39355555555555555
21058	0.8426666666666667
23758	0.3028888888888889
24936	0.6197777777777778
23309	0.25222222222222224
23069	0.10222222222222223
23601	0.6624444444444444
25272	0.5268888888888889
23301	0.8271111111111111
23747	0.26311111111111113
22259	0.6702222222222223
23547	0.47355555555555556
21366	0.7386666666666667
22555	0.8371111111111111
24707	0.9048888888888889
24993	0.782
24978	0.6922222222222222
23739	0.696
21110	0.9031111111111111
23993	0.8817777777777778
21536	0.19133333333333333
24325	0.654
24451	0.08622222222222223
21116	0.09466666666666666
22778	0.7235555555555555
23342	0.152
22192	0.5842222222222222
23668	0.4073333333333333
23732	0.09666666666666666
22749	0.7897777777777778
24232	0.31822222222222224
23205	0.8235555555555556
24458	0.6377777777777778
25127	0.20955555555555555
21098	0.2722222222222222
23161	0.23644444444444446
25496	0.3873333333333333
22798	0.3035555555555556
23279	0.6573333333333333
24384	0.38066666666666665
23332	0.14577777777777778
25007	0.2962222222222222
23452	0.5226666666666666
21692	0.7831111111111111
22387	0.22822222222222222
24602	0.37555555555555553
21287	0.2831111111111111
24770	0.023333333333333334
24651	0.5326666666666666
21244	0.9631111111111111
23755	0.45022222222222225
23241	0.28644444444444445
23420	0.9673333333333334
24802	0.7102222222222222
21435	0.26866666666666666
23810	0.6911111111111111
22470	0.542
23385	0.036444444444444446
24650	0.3711111111111111
23743	0.04133333333333333
25145	0.4162222222222222
21484	0.1948888888888889
23582	0.6213333333333333
24322	0.7226666666666667
23760	0.2728888888888889
21824	0.092
23696	0.7808888888888889
21006	0.45222222222222225
23357	0.06622222222222222
21340	0.5151111111111111
24213	0.38222222222222224
21497	0.6651111111111111
21230	0.8306666666666667
21920	0.8006666666666666
21679	0.8466666666666667
23763	0.8346666666666667
24558	0.38755555555555554
24964	0.344
24093	0.18022222222222223
21594	0.9646666666666667
23900	0.22777777777777777
21639	0.8864444444444445
22564	0.8633333333333333
25061	0.21488888888888888
21575	0.8408888888888889
23252	0.24155555555555555
21045	0.09844444444444445
23781	0.6806666666666666
21227	0.714
21876	0.4562222222222222
25267	0.6248888888888889
25408	0.37622222222222224
21416	0.45866666666666667
22162	0.1671111111111111
24144	0.10066666666666667
22349	0.09377777777777778
24753	0.18266666666666667
22135	0.8002222222222222
24605	0.6333333333333333
23115	0.6142222222222222
24764	0.34244444444444444
22468	0.5211111111111111
22814	0.06266666666666666
21503	0.9706666666666667
23053	0.23555555555555555
25488	0.9642222222222222
23166	0.8748888888888889
25463	0.050444444444444445
21089	0.5864444444444444
21864	0.22044444444444444
25318	0.89
24304	0.9224444444444444
24215	0.91
24006	0.21066666666666667
21992	0.5688888888888889
24970	0.6897777777777778
23824	0.4771111111111111
24763	0.482
24775	0.8464444444444444
22327	0.6406666666666667
22254	0.4871111111111111
22852	0.2644444444444444
22737	0.958
25086	0.9371111111111111
24050	0.6964444444444444
21660	0.7155555555555555
25025	0.39311111111111113
22958	0.526
23323	0.8231111111111111
21694	0.4631111111111111
24729	0.26844444444444443
22289	0.008222222222222223
22368	0.9024444444444445
23042	0.13177777777777777
25401	0.6246666666666667
23477	0.5931111111111111
24611	0.5933333333333334
25256	0.2117777777777778
23335	0.078
22189	0.5686666666666667
23282	0.6342222222222222
21431	0.248
25205	0.246
25329	0.35755555555555557
24613	0.296
21917	0.35
22671	0.308
24818	0.612
22180	0.6188888888888889
22132	0.6971111111111111
21361	0.29244444444444445
23337	0.3348888888888889
21194	0.8951111111111111
21018	0.3615555555555556
21586	0.7922222222222223
22023	0.53
24222	0.48733333333333334
22431	0.6066666666666667
21076	0.6153333333333333
24879	0.928
21587	0.8295555555555556
21685	0.8706666666666667
23530	0.20755555555555555
22977	0.19666666666666666
21438	0.3453333333333333
25010	0.17933333333333334
22498	0.4111111111111111
25039	0.5315555555555556
24098	0.6173333333333333
23098	0.9602222222222222
22563	0.5262222222222223
25379	0.29155555555555557
22401	0.23666666666666666
24899	0.5293333333333333
24360	0.11133333333333334
21743	0.04844444444444444
21552	0.1288888888888889
25420	0.21444444444444444
21863	0.07222222222222222
22651	0.158
22627	0.08688888888888889
24595	0.8102222222222222
23296	0.21911111111111112
22346	0.1688888888888889
23881	0.27044444444444443
21090	0.4777777777777778
22497	0.30577777777777776
24420	0.3217777777777778
22703	0.25755555555555554
24170	0.2031111111111111
25194	0.16955555555555554
23821	0.9835555555555555
23695	0.518
22878	0.035333333333333335
23652	0.7348888888888889
25019	0.33311111111111114
23818	0.74
24546	0.6515555555555556
24796	0.13955555555555554
21261	0.7108888888888889
22005	0.4697777777777778
23212	0.9184444444444444
23678	0.6317777777777778
22311	0.9533333333333334
22219	0.2788888888888889
23304	0.4717777777777778
21515	0.07622222222222222
21752	0.3244444444444444
21459	0.5531111111111111
22619	0.8215555555555556
21220	0.4588888888888889
21293	0.12333333333333334
22496	0.4053333333333333
23093	0.8151111111111111
25169	0.5437777777777778
24777	0.7104444444444444
25173	0.41
24901	0.324
23116	0.026
24842	0.5128888888888888
23684	0.014222222222222223
22744	0.666
24356	0.7764444444444445
24902	0.452
22084	0.7444444444444445
25109	0.28244444444444444
22314	0.12
21399	0.9175555555555556
23455	0.8488888888888889
23711	0.3397777777777778
25334	0.17177777777777778
24607	0.018222222222222223
23966	0.25866666666666666
22615	0.7177777777777777
22090	0.7133333333333334
21898	0.7002222222222222
21610	0.24266666666666667
21387	0.12688888888888888
25188	0.7668888888888888
24991	0.466
22215	0.5837777777777777
22342	0.5544444444444444
22025	0.5966666666666667
22110	0.12844444444444444
25345	0.5184444444444445
23798	0.5664444444444444
23843	0.16422222222222221
21316	0.43133333333333335
21691	0.2617777777777778
23312	0.7471111111111111
21397	0.15022222222222223
24430	0.36844444444444446
23016	0.9617777777777777
24084	0.7902222222222223
25352	0.6186666666666667
23179	0.1537777777777778
25396	0.676
21429	0.31222222222222223
21821	0.23733333333333334
24012	0.24177777777777779
22052	0.6635555555555556
22396	0.23355555555555554
23965	0.21155555555555555
25029	0.8573333333333333
23878	0.556
22911	0.8415555555555555
22965	0.684
22447	0.8162222222222222
25242	0.7955555555555556
21624	0.33844444444444444
21875	0.546
24725	0.4071111111111111
24109	0.1282222222222222
23718	0.04466666666666667
24202	0.8911111111111111
23240	0.7384444444444445
25372	0.5986666666666667
22262	0.8522222222222222
23713	0.08577777777777777
24598	0.010444444444444444
21436	0.6435555555555555
22576	0.4908888888888889
24700	0.1451111111111111
24824	0.7795555555555556
22165	0.9382222222222222
24592	0.49644444444444447
22714	0.6155555555555555
24949	0.49444444444444446
21099	0.3937777777777778
23645	0.8351111111111111
22897	0.20355555555555555
24817	0.2926666666666667
23759	0.9873333333333333
25054	0.3888888888888889
23802	0.5133333333333333
24718	0.7935555555555556
24462	0.5897777777777777
22549	0.4951111111111111
21616	0.5333333333333333
22854	0.7335555555555555
22538	0.31244444444444447
22921	0.46266666666666667
22363	0.6928888888888889
22862	0.6495555555555556
22155	0.244
21240	0.06888888888888889
21455	0.09688888888888889
24686	0.17422222222222222
21848	0.42155555555555557
25321	0.9042222222222223
22515	0.4491111111111111
23686	0.5113333333333333
24728	0.374
25032	0.32
21681	0.25822222222222224
24738	0.7257777777777777
24375	0.8771111111111111
21603	0.24666666666666667
23897	0.49
25289	0.5144444444444445
25307	0.294
22318	0.4533333333333333
25419	0.956
22284	0.4488888888888889
23722	0.020444444444444446
23932	0.06911111111111111
22592	0.33155555555555555
23733	0.7635555555555555
21290	0.8595555555555555
21384	0.6413333333333333
25498	0.6924444444444444
25457	0.722
21374	0.5597777777777778
22158	0.9551111111111111
23247	0.6353333333333333
24553	0.298
23740	0.1648888888888889
25219	0.3468888888888889
21161	0.7731111111111111
22317	0.10666666666666667
21858	0.8206666666666667
23160	0.6417777777777778
24897	0.8088888888888889
25458	0.8026666666666666
24510	0.6104444444444445
22697	0.326
24731	0.9004444444444445
24478	0.8975555555555556
22647	0.5311111111111111
21981	0.12955555555555556
25346	0.8077777777777778
22037	0.09644444444444444
22758	0.08755555555555555
24162	0.3828888888888889
23040	0.7815555555555556
23528	0.04711111111111111
24394	0.384
21351	0.2771111111111111
22694	0.6477777777777778
25461	0.8917777777777778
24614	0.13244444444444445
25064	0.7437777777777778
21243	0.3511111111111111
24701	0.7473333333333333
23470	0.6766666666666666
25266	0.2571111111111111
22505	0.17133333333333334
23633	0.4271111111111111
22499	0.27
24070	0.27955555555555556
21253	0.04622222222222222
25189	0.8468888888888889
24886	0.6533333333333333
22806	0.11822222222222223
25227	0.028666666666666667
22359	0.9457777777777778
23872	0.9013333333333333
22168	0.6471111111111111
23415	0.43755555555555553
24051	0.16755555555555557
25393	0.5355555555555556
25389	0.7135555555555556
24827	0.13422222222222221
21612	0.6437777777777778
24654	0.13311111111111112
23859	0.21666666666666667
21538	0.24844444444444444
22837	0.2411111111111111
23499	0.9497777777777778
23178	0.25066666666666665
24299	0.7357777777777778
23091	0.22355555555555556
22007	0.6293333333333333
21475	0.2131111111111111
23613	0.7068888888888889
24008	0.21333333333333335
24302	0.38333333333333336
23383	0.08888888888888889
24742	0.03311111111111111
23153	0.05444444444444444
21708	0.35933333333333334
22742	0.346
21986	0.01911111111111111
22575	0.051333333333333335
23411	0.672
23899	0.07577777777777778
22924	0.23222222222222222
23765	0.29844444444444446
21623	0.5295555555555556
24138	0.19066666666666668
24105	0.4066666666666667
25353	0.8762222222222222
24874	0.04022222222222222
21248	0.5037777777777778
22618	0.38955555555555554
22347	0.6517777777777778
23044	0.48377777777777775
23697	0.2597777777777778
25113	0.6684444444444444
23020	0.2942222222222222
24585	0.3648888888888889
21618	0.17533333333333334
24235	0.9797777777777777
21770	0.6446666666666667
21595	0.39066666666666666
24579	0.7733333333333333
23211	0.09288888888888888
23237	0.11488888888888889
22086	0.9751111111111112
23419	0.7395555555555555
23250	0.5271111111111111
25343	0.9255555555555556
25477	0.03822222222222222
23726	0.02022222222222222
21002	0.4822222222222222
24361	0.842
21275	0.3333333333333333
21502	0.09355555555555556
22341	0.8786666666666667
23464	0.6231111111111111
25296	0.5791111111111111
22687	0.8593333333333333
21454	0.5695555555555556
23012	0.7464444444444445
22048	0.3237777777777778
21769	0.5564444444444444
23786	0.8413333333333334
22669	0.24888888888888888
25195	0.5768888888888889
21642	0.858
23320	0.9802222222222222
21070	0.36177777777777775
23457	0.33266666666666667
24823	0.5853333333333334
23561	0.5715555555555556
21415	0.19755555555555557
24366	0.6111111111111112
23685	0.7148888888888889
25133	0.13755555555555554
23608	0.2951111111111111
23297	0.5708888888888889
22021	0.548
22197	0.8871111111111111
25183	0.3662222222222222
22661	0.17244444444444446
22230	0.504
25117	0.4126666666666667
22867	0.7564444444444445
23481	0.5055555555555555
21924	0.778
24455	0.6402222222222222
22270	0.9335555555555556
22055	0.12155555555555556
25229	0.18666666666666668
25482	0.5077777777777778
21085	0.22511111111111112
22877	0.3273333333333333
23742	0.29977777777777775
24888	0.7128888888888889
22869	0.06333333333333334
23181	0.059333333333333335
24835	0.3068888888888889
25071	0.15133333333333332
21137	0.31133333333333335
24199	0.772
23778	0.5971111111111111
22620	0.47
21972	0.18844444444444444
23472	0.864
24344	0.9291111111111111
21900	0.608
21221	0.6888888888888889
22504	0.4731111111111111
23330	0.013777777777777778
21773	0.5515555555555556
21349	0.9513333333333334
21224	0.1448888888888889
24867	0.6097777777777778
22382	0.36866666666666664
21676	0.3108888888888889
24416	0.7782222222222223
25455	0.9082222222222223
21163	0.5126666666666667
22039	0.4657777777777778
24149	0.5171111111111111
21745	0.17888888888888888
23396	0.4726666666666667
23832	0.5904444444444444
25020	0.426
24966	0.6233333333333333
23034	0.20022222222222222
24137	0.5984444444444444
21362	0.11022222222222222
23787	0.1408888888888889
25011	0.11066666666666666
24046	0.6822222222222222
23916	0.12733333333333333
25222	0.6493333333333333
21338	0.7371111111111112
23453	0.26644444444444443
25400	0.2157777777777778
23410	0.6375555555555555
23326	0.484
22325	0.5177777777777778
23239	0.2637777777777778
24177	0.558
24491	0.3368888888888889
22141	0.0013333333333333333
21050	0.5304444444444445
24266	0.8106666666666666
23616	0.19111111111111112
25201	0.24288888888888888
24522	0.5522222222222222
22409	0.6273333333333333
23575	0.3631111111111111
21427	0.24866666666666667
22004	0.37777777777777777
25453	0.20244444444444445
24875	0.32155555555555554
24856	0.38666666666666666
24166	0.404
22842	0.5364444444444444
22235	0.8928888888888888
24347	0.08977777777777778
23930	0.7364444444444445
25062	0.07844444444444444
23839	0.5146666666666667
24398	0.7911111111111111
24816	0.5215555555555556
21017	0.8442222222222222
24629	0.7964444444444444
23654	0.47844444444444445
23380	0.8604444444444445
24253	0.48777777777777775
22557	0.4226666666666667
22643	0.5997777777777777
22080	0.7282222222222222
23495	0.8526666666666667
24114	0.019333333333333334
23171	0.9308888888888889
24529	0.44866666666666666
21857	0.030444444444444444
23174	0.015111111111111112
23915	0.08533333333333333
24633	0.6957777777777778
21356	0.4288888888888889
24944	0.9395555555555556
21009	0.5742222222222222
23447	0.15666666666666668
23264	0.023555555555555555
23273	0.22155555555555556
23492	0.5497777777777778
23943	0.8182222222222222
25338	0.15955555555555556
23055	0.21755555555555556
21946	0.1691111111111111
23572	0.6264444444444445
23886	0.8833333333333333
25423	0.6786666666666666
21262	0.6686666666666666
23836	0.6428888888888888
24459	0.09177777777777778
24962	0.4
25228	0.04911111111111111
25494	0.42866666666666664
24247	0.07933333333333334
24834	0.27444444444444444
22704	0.23755555555555555
22819	0.17022222222222222
24912	0.224
22305	0.49577777777777776
22205	0.2777777777777778
25385	0.5057777777777778
24147	0.8742222222222222
22114	0.9826666666666667
25089	0.48977777777777776
23162	0.6162222222222222
21142	0.5533333333333333
23855	0.2911111111111111
21844	0.6166666666666667
23070	0.5391111111111111
22130	0.0022222222222222222
21175	0.012666666666666666
22323	0.5988888888888889
23959	0.5046666666666667
25088	0.6531111111111111
22183	0.6733333333333333
21225	0.5662222222222222
22381	0.6424444444444445
22781	0.8311111111111111
25325	0.31022222222222223
24735	0.1111111111111111
21576	0.752
23341	0.10622222222222222
21937	0.04088888888888889
21061	0.19822222222222222
22556	0.04111111111111111
23683	0.1831111111111111
25355	0.7677777777777778
23884	0.28933333333333333
21012	0.4082222222222222
22423	0.14244444444444446
25094	0.09111111111111111
21923	0.7557777777777778
24757	0.4928888888888889
24188	0.31622222222222224
24857	0.23977777777777778
24706	0.31733333333333336
23651	0.6193333333333333
22573	0.8582222222222222
21120	0.4597777777777778
24286	0.68
22913	0.043111111111111114
23617	0.21244444444444444
22015	0.058222222222222224
22206	0.4866666666666667
23130	0.4022222222222222
21084	0.8164444444444444
24531	0.18444444444444444
24643	0.42844444444444446
22236	0.7802222222222223
22128	0.256
24275	0.020888888888888887
25445	0.5284444444444445
24150	0.33466666666666667
22413	0.49755555555555553
21094	0.9028888888888889
21511	0.9164444444444444
22698	0.2906666666666667
22195	0.005555555555555556
23158	0.6668888888888889
24663	0.5097777777777778
23224	0.7042222222222222
21751	0.8695555555555555
21346	0.2528888888888889
21323	0.4468888888888889
24580	0.578
22571	0.01711111111111111
21944	0.8375555555555556
25129	0.6968888888888889
24861	0.38022222222222224
21827	0.3642222222222222
