24603	0.042888888888888886
25003	0.5375555555555556
24903	0.32511111111111113
22839	0.9504444444444444
23128	0.20733333333333334
21818	0.9028888888888889
23177	0.32511111111111113
24404	0.43822222222222224
25347	0.6851111111111111
24124	0.5375555555555556
23703	0.042888888888888886
23889	0.43822222222222224
21013	0.7511111111111111
24024	0.43822222222222224
22782	0.6851111111111111
24026	0.6157777777777778
22079	0.6157777777777778
21054	0.7935555555555556
22507	0.20733333333333334
21907	0.20733333333333334
25410	0.9895555555555555
22901	0.1131111111111111
21583	0.5375555555555556
24076	0.43822222222222224
24409	0.5375555555555556
21675	0.042888888888888886
21638	0.7935555555555556
22668	0.8306666666666667
22624	0.20733333333333334
23405	0.32511111111111113
25276	0.32511111111111113
24258	0.042888888888888886
22531	0.20733333333333334
21813	0.042888888888888886
24538	0.7511111111111111
23917	0.1131111111111111
21543	0.32511111111111113
25162	0.20733333333333334
25234	0.7935555555555556
22879	0.9131111111111111
21736	0.7935555555555556
21381	0.32511111111111113
22578	0.9131111111111111
23354	0.7935555555555556
23768	0.8835555555555555
23782	0.43822222222222224
22072	0.009777777777777778
24851	0.7511111111111111
21029	0.86
24564	0.20733333333333334
22149	0.43822222222222224
25305	0.43822222222222224
24895	0.5375555555555556
22994	0.8306666666666667
23111	0.7511111111111111
23058	0.8306666666666667
22519	0.6157777777777778
23552	0.1131111111111111
25035	0.20733333333333334
24919	0.1131111111111111
23366	0.6157777777777778
24530	0.7935555555555556
21458	0.1131111111111111
21456	0.20733333333333334
24721	0.5375555555555556
25148	0.6157777777777778
22462	0.1131111111111111
22385	0.1131111111111111
23207	0.6157777777777778
24956	0.9237777777777778
24397	0.6851111111111111
24750	0.042888888888888886
23324	0.5375555555555556
22634	0.1131111111111111
24080	0.9755555555555555
25079	0.43822222222222224
24483	0.43822222222222224
25143	0.7511111111111111
21278	0.5375555555555556
25489	0.20733333333333334
22140	0.32511111111111113
24408	0.5375555555555556
23774	0.042888888888888886
23847	0.43822222222222224
23953	0.32511111111111113
21651	0.43822222222222224
24255	0.6157777777777778
23418	0.43822222222222224
23313	0.7511111111111111
22019	0.43822222222222224
21334	0.8835555555555555
22194	0.6851111111111111
25363	0.6157777777777778
23710	0.20733333333333334
21968	0.1131111111111111
23906	0.1131111111111111
24457	0.9313333333333333
24296	0.5375555555555556
22471	0.32511111111111113
25171	0.6851111111111111
24151	0.8306666666666667
22986	0.6851111111111111
23580	0.32511111111111113
23286	0.1131111111111111
25105	0.6851111111111111
24250	0.5375555555555556
21000	0.9028888888888889
23106	0.042888888888888886
25460	0.32511111111111113
25277	0.9028888888888889
22118	0.43822222222222224
23516	0.32511111111111113
24539	0.8306666666666667
22788	0.6157777777777778
22045	0.20733333333333334
21289	0.20733333333333334
23462	0.6851111111111111
24798	0.43822222222222224
24192	0.6851111111111111
22675	0.1131111111111111
25021	0.1131111111111111
21956	0.9131111111111111
22861	0.43822222222222224
24475	0.5375555555555556
21203	0.042888888888888886
21885	0.042888888888888886
23912	0.7511111111111111
24264	0.32511111111111113
24288	0.6851111111111111
23563	0.20733333333333334
23454	0.43822222222222224
21649	0.20733333333333334
21797	0.20733333333333334
23463	0.9464444444444444
22833	0.9237777777777778
24174	0.9313333333333333
21392	0.6851111111111111
23918	0.20733333333333334
23675	0.6851111111111111
24637	0.32511111111111113
24825	0.8835555555555555
22616	0.042888888888888886
25468	0.8306666666666667
22508	0.43822222222222224
21408	0.20733333333333334
21998	0.32511111111111113
25247	0.7935555555555556
24057	0.7511111111111111
21782	0.042888888888888886
23303	0.20733333333333334
22544	0.20733333333333334
24187	0.86
24363	0.43822222222222224
23014	0.20733333333333334
23773	0.6157777777777778
21508	0.6157777777777778
24911	0.20733333333333334
22813	0.00044444444444444447
23136	0.20733333333333334
22012	0.20733333333333334
24072	0.32511111111111113
21567	0.6157777777777778
22610	0.32511111111111113
23417	0.8835555555555555
21270	0.009777777777777778
24680	0.6851111111111111
21823	0.32511111111111113
24081	0.6157777777777778
22818	0.9913333333333333
24749	0.9131111111111111
23080	0.20733333333333334
22816	0.86
22874	0.5375555555555556
23375	0.6157777777777778
22540	0.5375555555555556
24987	0.32511111111111113
21810	0.1131111111111111
21304	0.20733333333333334
22605	0.7511111111111111
21779	0.8306666666666667
23473	0.7511111111111111
24446	0.5375555555555556
24294	0.20733333333333334
21030	0.6157777777777778
21277	0.7935555555555556
22797	0.5375555555555556
24027	0.5375555555555556
25431	0.6851111111111111
24548	0.042888888888888886
23254	0.20733333333333334
24412	0.6851111111111111
21507	0.7935555555555556
23997	0.20733333333333334
25471	0.9313333333333333
22373	0.32511111111111113
23494	0.5375555555555556
22918	0.43822222222222224
23316	0.43822222222222224
23780	0.6851111111111111
25154	0.1131111111111111
22989	0.6157777777777778
22658	0.7511111111111111
23931	0.32511111111111113
23268	0.32511111111111113
22419	0.20733333333333334
25051	0.43822222222222224
23735	0.042888888888888886
25018	0.042888888888888886
23092	0.9313333333333333
23702	0.042888888888888886
21800	0.6851111111111111
24312	0.7511111111111111
21633	0.43822222222222224
21365	0.042888888888888886
24440	0.8306666666666667
23132	0.32511111111111113
25435	0.9702222222222222
23244	0.20733333333333334
22228	0.5375555555555556
21412	0.20733333333333334
23829	0.20733333333333334
22889	0.43822222222222224
22535	0.43822222222222224
24948	0.32511111111111113
24810	0.7511111111111111
22906	0.32511111111111113
22937	0.43822222222222224
22024	0.32511111111111113
23649	0.6157777777777778
24337	0.6851111111111111
22903	0.32511111111111113
22623	0.6157777777777778
21167	0.20733333333333334
22181	0.6157777777777778
22611	0.43822222222222224
23104	0.6157777777777778
22628	0.8835555555555555
21853	0.9882222222222222
23869	0.43822222222222224
24320	0.00044444444444444447
21523	0.6851111111111111
24386	0.042888888888888886
23719	0.6851111111111111
23986	0.5375555555555556
22459	0.7511111111111111
22199	0.7935555555555556
21592	0.1131111111111111
22547	0.20733333333333334
21874	0.43822222222222224
23026	0.43822222222222224
22820	0.00044444444444444447
24634	0.9411111111111111
23402	0.43822222222222224
23005	0.20733333333333334
21713	0.20733333333333334
23559	0.9237777777777778
21236	0.86
25262	0.43822222222222224
21339	0.5375555555555556
21927	0.7511111111111111
24032	0.7935555555555556
22143	0.8835555555555555
23030	0.6851111111111111
24245	0.5375555555555556
21032	0.20733333333333334
22246	0.7935555555555556
22288	0.1131111111111111
22467	0.6851111111111111
23036	0.6851111111111111
22250	0.6157777777777778
23941	0.9313333333333333
22676	0.32511111111111113
24287	0.6157777777777778
21130	0.009777777777777778
22944	0.1131111111111111
22283	0.6157777777777778
22858	0.43822222222222224
24021	0.9464444444444444
25084	0.43822222222222224
24648	0.9313333333333333
24754	0.1131111111111111
23165	0.5375555555555556
25340	0.20733333333333334
25132	0.6157777777777778
21814	0.1131111111111111
25101	0.7511111111111111
23679	0.32511111111111113
24883	0.8835555555555555
22711	0.7935555555555556
24387	0.8835555555555555
21432	0.8306666666666667
24525	0.32511111111111113
23692	0.8835555555555555
23314	0.32511111111111113
24821	0.20733333333333334
21962	0.32511111111111113
25198	0.20733333333333334
23990	0.009777777777777778
21216	0.5375555555555556
21027	0.6157777777777778
23738	0.9237777777777778
23220	0.009777777777777778
23000	0.7511111111111111
25357	0.43822222222222224
25294	0.20733333333333334
22420	0.5375555555555556
24555	0.1131111111111111
24589	0.6157777777777778
21424	0.5375555555555556
21958	0.43822222222222224
23413	0.9131111111111111
23258	0.20733333333333334
23041	0.7511111111111111
21134	0.8835555555555555
25223	0.6157777777777778
23198	0.1131111111111111
22006	0.009777777777777778
23213	0.6157777777777778
21207	0.6157777777777778
24766	0.43822222222222224
24624	0.32511111111111113
24060	0.43822222222222224
24795	0.7511111111111111
25237	0.9313333333333333
22683	0.1131111111111111
23048	0.6851111111111111
21020	0.9624444444444444
22529	0.8835555555555555
21256	0.6157777777777778
21215	0.042888888888888886
23750	0.20733333333333334
23401	0.7511111111111111
22653	0.43822222222222224
24828	0.32511111111111113
21943	0.1131111111111111
23648	0.32511111111111113
21850	0.5375555555555556
21654	0.7511111111111111
24042	0.9755555555555555
22124	0.1131111111111111
21212	0.1131111111111111
21666	0.8306666666666667
21931	0.7935555555555556
23255	0.32511111111111113
23009	0.9028888888888889
22487	0.32511111111111113
21028	0.7935555555555556
23882	0.43822222222222224
21222	0.43822222222222224
23497	0.9895555555555555
24436	0.1131111111111111
24284	0.20733333333333334
25450	0.32511111111111113
24379	0.1131111111111111
25335	0.1131111111111111
21856	0.1131111111111111
24667	0.1131111111111111
21260	0.7935555555555556
21791	0.1131111111111111
22761	0.20733333333333334
22099	0.6157777777777778
21331	0.7935555555555556
22767	0.20733333333333334
23583	0.32511111111111113
22331	0.6157777777777778
22027	0.8306666666666667
23373	0.9237777777777778
21838	0.7935555555555556
24328	0.042888888888888886
24148	0.9237777777777778
25016	0.009777777777777778
25451	0.7511111111111111
21359	0.9808888888888889
21204	0.20733333333333334
21386	0.6157777777777778
22880	0.43822222222222224
21259	0.6851111111111111
25303	0.1131111111111111
24982	0.20733333333333334
24207	0.5375555555555556
25103	0.32511111111111113
23542	0.6851111111111111
22474	0.5375555555555556
22269	0.43822222222222224
23508	0.6851111111111111
21933	0.5375555555555556
24917	0.43822222222222224
23456	0.9808888888888889
24715	0.6157777777777778
21363	0.32511111111111113
22570	0.5375555555555556
21014	0.8835555555555555
24719	0.6157777777777778
23544	0.8306666666666667
23126	0.20733333333333334
23800	0.8835555555555555
21328	0.5375555555555556
24788	0.6157777777777778
23090	0.8306666666666667
24418	0.5375555555555556
23154	0.20733333333333334
23691	0.5375555555555556
22013	0.1131111111111111
25381	0.32511111111111113
24214	0.32511111111111113
24388	0.1131111111111111
21644	0.20733333333333334
24953	0.6157777777777778
21095	0.32511111111111113
23866	0.6157777777777778
23189	0.9131111111111111
21092	0.1131111111111111
24390	0.9131111111111111
25207	0.7511111111111111
25397	0.43822222222222224
21597	0.5375555555555556
24838	0.8835555555555555
23200	0.43822222222222224
22791	0.6851111111111111
23715	0.1131111111111111
21059	0.9131111111111111
24740	0.6851111111111111
21886	0.7511111111111111
24233	0.32511111111111113
23727	0.43822222222222224
24460	0.32511111111111113
24031	0.32511111111111113
25475	0.9411111111111111
24090	0.20733333333333334
21973	0.20733333333333334
24959	0.7511111111111111
23346	0.20733333333333334
21237	0.20733333333333334
25319	0.1131111111111111
23646	0.5375555555555556
25309	0.5375555555555556
23345	0.9984444444444445
22850	0.32511111111111113
25156	0.20733333333333334
24019	0.32511111111111113
25080	0.8835555555555555
24797	0.7935555555555556
25013	0.6157777777777778
21250	0.1131111111111111
25104	0.042888888888888886
25193	0.20733333333333334
25244	0.86
22112	0.8835555555555555
23822	0.5375555555555556
23618	0.1131111111111111
22148	0.20733333333333334
23898	0.20733333333333334
24908	0.86
21273	0.042888888888888886
21063	0.7511111111111111
21921	0.042888888888888886
24119	0.5375555555555556
23011	0.7511111111111111
23731	0.5375555555555556
23280	0.042888888888888886
25004	0.43822222222222224
23278	0.042888888888888886
23698	0.6157777777777778
21394	0.7935555555555556
24988	0.6851111111111111
22102	0.20733333333333334
21766	0.1131111111111111
25354	0.042888888888888886
21368	0.43822222222222224
24979	0.32511111111111113
21042	0.6157777777777778
21650	0.9313333333333333
24489	0.6157777777777778
23084	0.00044444444444444447
24106	0.7511111111111111
23690	0.43822222222222224
24697	0.7935555555555556
23902	0.6851111111111111
21706	0.8835555555555555
24685	0.20733333333333334
22134	0.7935555555555556
22690	0.43822222222222224
22440	0.7511111111111111
23031	0.32511111111111113
22553	0.20733333333333334
24368	0.43822222222222224
24017	0.1131111111111111
23498	0.43822222222222224
24389	0.32511111111111113
25255	0.6157777777777778
22095	0.1131111111111111
24015	0.5375555555555556
23363	0.32511111111111113
22041	0.6157777777777778
24324	0.8306666666666667
22457	0.32511111111111113
21487	0.20733333333333334
24814	0.6851111111111111
23661	0.042888888888888886
22166	0.20733333333333334
22580	0.32511111111111113
21547	0.5375555555555556
22686	0.20733333333333334
22491	0.1131111111111111
22252	0.43822222222222224
22502	0.32511111111111113
23322	0.1131111111111111
23443	0.042888888888888886
22389	0.5375555555555556
22153	0.7511111111111111
21855	0.20733333333333334
24716	0.6851111111111111
21264	0.32511111111111113
21345	0.43822222222222224
24268	0.9313333333333333
24712	0.43822222222222224
23403	0.7511111111111111
21836	0.43822222222222224
22625	0.20733333333333334
21086	0.9028888888888889
23910	0.32511111111111113
21893	0.6851111111111111
25391	0.86
21619	0.43822222222222224
22377	0.6851111111111111
24928	0.5375555555555556
22980	0.8835555555555555
24007	0.7511111111111111
23725	0.6851111111111111
23611	0.20733333333333334
23655	0.8306666666666667
25052	0.43822222222222224
24905	0.20733333333333334
23157	0.042888888888888886
24002	0.6851111111111111
24385	0.8835555555555555
25218	0.43822222222222224
23819	0.5375555555555556
25184	0.9028888888888889
24734	0.042888888888888886
24281	0.32511111111111113
24318	0.009777777777777778
23299	0.042888888888888886
25339	0.6851111111111111
22873	0.5375555555555556
21138	0.9313333333333333
24173	0.20733333333333334
24127	0.042888888888888886
21370	0.8306666666666667
22367	0.1131111111111111
23573	0.1131111111111111
24703	0.86
25459	0.8835555555555555
22426	0.6157777777777778
23973	0.32511111111111113
24257	0.6851111111111111
21795	0.32511111111111113
24307	0.1131111111111111
21951	0.5375555555555556
22279	0.9237777777777778
21075	0.6851111111111111
21883	0.32511111111111113
23506	0.20733333333333334
25112	0.8306666666666667
22348	0.20733333333333334
21307	0.042888888888888886
23546	0.009777777777777778
22185	0.43822222222222224
21979	0.5375555555555556
23003	0.7511111111111111
24571	0.32511111111111113
24209	0.32511111111111113
24986	0.009777777777777778
22691	0.43822222222222224
23591	0.9028888888888889
21762	0.9237777777777778
22859	0.86
25350	0.32511111111111113
21329	0.20733333333333334
22938	0.86
21306	0.009777777777777778
23776	0.042888888888888886
23270	0.042888888888888886
24248	0.1131111111111111
22276	0.1131111111111111
23195	0.20733333333333334
21376	0.32511111111111113
21663	0.1131111111111111
24075	0.43822222222222224
21793	0.042888888888888886
21767	0.8306666666666667
21808	0.009777777777777778
22983	0.9913333333333333
23924	0.6851111111111111
22119	0.7511111111111111
21640	0.9028888888888889
21482	0.009777777777777778
21102	0.32511111111111113
23490	0.7511111111111111
22518	0.6851111111111111
24317	0.7511111111111111
25438	0.1131111111111111
24270	0.009777777777777778
23071	0.86
25187	0.009777777777777778
23557	0.6157777777777778
24487	0.042888888888888886
23647	0.8835555555555555
23004	0.7935555555555556
24157	0.9313333333333333
25060	0.1131111111111111
21930	0.1131111111111111
24951	0.1131111111111111
21598	0.042888888888888886
24290	0.32511111111111113
24942	0.1131111111111111
22224	0.32511111111111113
24280	0.20733333333333334
22933	0.32511111111111113
21957	0.5375555555555556
23281	0.6851111111111111
22483	0.6851111111111111
23355	0.9313333333333333
22122	0.6157777777777778
23555	0.956
23981	0.32511111111111113
21581	0.6157777777777778
24282	0.43822222222222224
25426	0.009777777777777778
23376	0.6851111111111111
22173	0.32511111111111113
22825	0.1131111111111111
22432	0.7935555555555556
22834	0.20733333333333334
25130	0.8835555555555555
21443	0.32511111111111113
21378	0.43822222222222224
25116	0.9775555555555555
21569	0.1131111111111111
23777	0.6851111111111111
23913	0.5375555555555556
24167	0.1131111111111111
24210	0.20733333333333334
23628	0.6851111111111111
22822	0.6157777777777778
23298	0.7935555555555556
25045	0.042888888888888886
23848	0.20733333333333334
22362	0.20733333333333334
24374	0.43822222222222224
22034	0.1131111111111111
22747	0.6157777777777778
23534	0.009777777777777778
23361	0.6851111111111111
21157	0.1131111111111111
21599	0.8306666666666667
25015	0.7511111111111111
22539	0.6851111111111111
21208	0.6851111111111111
24563	0.5375555555555556
23438	0.1131111111111111
21007	0.042888888888888886
22172	0.6157777777777778
21377	0.9313333333333333
23976	0.6157777777777778
21091	0.20733333333333334
22902	0.43822222222222224
21750	0.20733333333333334
22388	0.009777777777777778
24635	0.6851111111111111
24352	0.042888888888888886
23730	0.7511111111111111
25146	0.042888888888888886
25216	0.042888888888888886
21176	0.5375555555555556
23381	0.43822222222222224
21966	0.6851111111111111
21702	0.20733333333333334
21677	0.009777777777777778
21379	0.1131111111111111
21428	0.7511111111111111
24952	0.7511111111111111
23893	0.9411111111111111
22776	0.5375555555555556
24866	0.5375555555555556
23072	0.6851111111111111
24974	0.8306666666666667
24316	0.8306666666666667
21520	0.20733333333333334
24309	0.32511111111111113
21433	0.5375555555555556
24566	0.8306666666666667
21926	0.43822222222222224
23510	0.009777777777777778
24726	0.6157777777777778
24532	0.32511111111111113
24259	0.6851111111111111
23150	0.042888888888888886
21556	0.20733333333333334
24271	0.5375555555555556
23284	0.20733333333333334
22038	0.042888888888888886
24727	0.009777777777777778
21317	0.7511111111111111
22805	0.32511111111111113
22268	0.6157777777777778
22772	0.1131111111111111
22000	0.32511111111111113
22442	0.43822222222222224
21008	0.009777777777777778
24594	0.8835555555555555
23752	0.20733333333333334
21822	0.32511111111111113
22693	0.1131111111111111
23676	0.1131111111111111
21297	0.32511111111111113
21582	0.9464444444444444
24708	0.7935555555555556
23944	0.32511111111111113
22870	0.8835555555555555
23729	0.1131111111111111
21309	0.32511111111111113
23137	0.6157777777777778
23564	0.6851111111111111
24994	0.5375555555555556
25090	0.32511111111111113
22249	0.32511111111111113
22301	0.9131111111111111
24674	0.1131111111111111
23914	0.042888888888888886
22959	0.9028888888888889
24682	0.5375555555555556
24297	0.7511111111111111
21145	0.1131111111111111
22689	0.7511111111111111
25330	0.6157777777777778
21464	0.20733333333333334
24039	0.43822222222222224
23117	0.9028888888888889
21122	0.32511111111111113
21294	0.32511111111111113
25430	0.5375555555555556
22925	0.6851111111111111
22516	0.43822222222222224
23919	0.6157777777777778
23372	0.9313333333333333
23379	0.042888888888888886
21159	0.009777777777777778
21115	0.20733333333333334
22907	0.6157777777777778
23705	0.8306666666666667
23389	0.042888888888888886
21342	0.1131111111111111
21629	0.32511111111111113
23975	0.6157777777777778
22266	0.042888888888888886
24878	0.20733333333333334
21488	0.32511111111111113
22546	0.042888888888888886
21571	0.5375555555555556
21662	0.43822222222222224
22338	0.6851111111111111
22886	0.7511111111111111
23609	0.32511111111111113
24833	0.6157777777777778
23704	0.20733333333333334
21705	0.7511111111111111
24724	0.43822222222222224
22304	0.6157777777777778
22466	0.8306666666666667
22445	0.5375555555555556
21934	0.43822222222222224
21678	0.32511111111111113
22748	0.7511111111111111
23155	0.6157777777777778
25008	0.20733333333333334
22705	0.32511111111111113
25118	0.43822222222222224
23578	0.9028888888888889
24438	0.32511111111111113
23287	0.5375555555555556
23624	0.20733333333333334
24496	0.6157777777777778
21170	0.20733333333333334
23192	0.5375555555555556
24713	0.6851111111111111
21073	0.5375555555555556
24073	0.6157777777777778
24498	0.5375555555555556
21495	0.20733333333333334
23874	0.20733333333333334
25441	0.5375555555555556
23852	0.7935555555555556
23194	0.6851111111111111
24550	0.32511111111111113
23688	0.7511111111111111
25280	0.042888888888888886
24087	0.042888888888888886
21209	0.8306666666666667
23013	0.009777777777777778
23586	0.009777777777777778
21954	0.7511111111111111
23831	0.5375555555555556
23465	0.43822222222222224
22137	0.43822222222222224
24547	0.9775555555555555
25412	0.9131111111111111
25197	0.9028888888888889
23358	0.6157777777777778
22481	0.7935555555555556
22403	0.32511111111111113
21712	0.6157777777777778
21735	0.32511111111111113
21991	0.956
24855	0.20733333333333334
22364	0.1131111111111111
25159	0.8306666666666667
21041	0.32511111111111113
24040	0.20733333333333334
23327	0.5375555555555556
24367	0.042888888888888886
21321	0.7935555555555556
21945	0.86
24033	0.042888888888888886
24178	0.042888888888888886
24096	0.1131111111111111
24869	0.20733333333333334
24439	0.32511111111111113
22642	0.8306666666666667
23764	0.6851111111111111
22490	0.43822222222222224
25387	0.6157777777777778
21757	0.6157777777777778
22324	0.43822222222222224
21656	0.9313333333333333
24292	0.32511111111111113
24441	0.5375555555555556
22350	0.43822222222222224
22421	0.6851111111111111
23109	0.32511111111111113
21233	0.9237777777777778
21441	0.32511111111111113
21314	0.9624444444444444
21258	0.7511111111111111
24314	0.9237777777777778
23842	0.6157777777777778
24756	0.042888888888888886
21721	0.9313333333333333
24164	0.5375555555555556
23364	0.8835555555555555
21357	0.1131111111111111
21312	0.6851111111111111
25209	0.009777777777777778
25366	0.7935555555555556
25327	0.6157777777777778
21615	0.7511111111111111
23288	0.8306666666666667
23274	0.042888888888888886
21801	0.7935555555555556
23949	0.7935555555555556
23319	0.7511111111111111
24927	0.5375555555555556
23422	0.7935555555555556
24894	0.43822222222222224
22106	0.5375555555555556
22282	0.32511111111111113
23585	0.6851111111111111
22922	0.6851111111111111
23169	0.86
22404	0.9028888888888889
21711	0.1131111111111111
21925	0.20733333333333334
22380	0.32511111111111113
25273	0.6851111111111111
24591	0.5375555555555556
23307	0.5375555555555556
21405	0.20733333333333334
22521	0.20733333333333334
21653	0.20733333333333334
21551	0.5375555555555556
21873	0.042888888888888886
22654	0.43822222222222224
22461	0.6157777777777778
21037	0.20733333333333334
25377	0.32511111111111113
22692	0.43822222222222224
24642	0.32511111111111113
24023	0.32511111111111113
23716	0.6157777777777778
22154	0.43822222222222224
24323	0.20733333333333334
24331	0.43822222222222224
22428	0.5375555555555556
21066	0.1131111111111111
24523	0.20733333333333334
22383	0.20733333333333334
22211	0.20733333333333334
23529	0.32511111111111113
24421	0.5375555555555556
22247	0.5375555555555556
22303	0.009777777777777778
23156	0.009777777777777778
25314	0.6157777777777778
21961	0.32511111111111113
21465	0.6157777777777778
22334	0.32511111111111113
22003	0.32511111111111113
23948	0.9237777777777778
23259	0.20733333333333334
22217	0.5375555555555556
21805	0.8306666666666667
21026	0.5375555555555556
22987	0.86
24473	0.43822222222222224
23147	0.042888888888888886
24204	0.7935555555555556
22257	0.32511111111111113
24442	0.32511111111111113
25122	0.6157777777777778
25102	0.1131111111111111
21628	0.20733333333333334
21730	0.6157777777777778
21401	0.8306666666666667
21151	0.20733333333333334
25034	0.6157777777777778
22655	0.042888888888888886
22881	0.042888888888888886
22278	0.86
24669	0.43822222222222224
24884	0.43822222222222224
21173	0.43822222222222224
24383	0.009777777777777778
24606	0.20733333333333334
22424	0.43822222222222224
21172	0.20733333333333334
21683	0.43822222222222224
23841	0.20733333333333334
21555	0.32511111111111113
21802	0.042888888888888886
23994	0.43822222222222224
24289	0.86
25308	0.7511111111111111
24224	0.8306666666666667
24885	0.32511111111111113
24693	0.6851111111111111
22537	0.6157777777777778
24521	0.5375555555555556
24293	0.6157777777777778
22700	0.20733333333333334
24937	0.5375555555555556
24291	0.20733333333333334
25206	0.32511111111111113
21672	0.1131111111111111
24893	0.042888888888888886
21919	0.1131111111111111
23770	0.20733333333333334
24785	0.7935555555555556
21069	0.5375555555555556
23414	0.6851111111111111
24088	0.009777777777777778
22708	0.6157777777777778
21605	0.32511111111111113
21375	0.32511111111111113
24333	0.43822222222222224
24808	0.8306666666666667
23838	0.32511111111111113
23197	0.042888888888888886
22790	0.20733333333333334
21510	0.32511111111111113
21021	0.009777777777777778
24059	0.7511111111111111
22785	0.32511111111111113
21364	0.956
23984	0.042888888888888886
22536	0.8835555555555555
23085	0.32511111111111113
22354	0.43822222222222224
24848	0.1131111111111111
25175	0.32511111111111113
22280	0.43822222222222224
21117	0.43822222222222224
25301	0.7511111111111111
22887	0.5375555555555556
21549	0.6851111111111111
22008	0.20733333333333334
22659	0.20733333333333334
23285	0.20733333333333334
21668	0.43822222222222224
23066	0.32511111111111113
24664	0.86
21104	0.6157777777777778
21975	0.43822222222222224
24533	0.9131111111111111
24239	0.6851111111111111
22730	0.6157777777777778
24186	0.009777777777777778
23587	0.6851111111111111
23588	0.6157777777777778
23139	0.1131111111111111
22333	0.43822222222222224
22390	0.7511111111111111
23905	0.86
25378	0.32511111111111113
23038	0.6851111111111111
25486	0.7935555555555556
24619	0.20733333333333334
21512	0.20733333333333334
25407	0.6851111111111111
24453	0.7935555555555556
22679	0.20733333333333334
23532	0.9624444444444444
22229	0.7511111111111111
22214	0.5375555555555556
21166	0.6851111111111111
21058	0.8306666666666667
23758	0.1131111111111111
24936	0.7935555555555556
23309	0.5375555555555556
23069	0.042888888888888886
23601	0.32511111111111113
25272	0.86
23301	0.9411111111111111
23747	0.20733333333333334
22259	0.7511111111111111
23547	0.43822222222222224
21366	0.5375555555555556
22555	0.86
24707	0.86
24993	0.20733333333333334
24978	0.5375555555555556
23739	0.7511111111111111
21110	0.20733333333333334
23993	0.43822222222222224
21536	0.1131111111111111
24325	0.20733333333333334
24451	0.1131111111111111
21116	0.042888888888888886
22778	0.1131111111111111
23342	0.1131111111111111
22192	0.32511111111111113
23668	0.20733333333333334
23732	0.1131111111111111
22749	0.8835555555555555
24232	0.042888888888888886
23205	0.6157777777777778
24458	0.32511111111111113
25127	0.20733333333333334
21098	0.5375555555555556
23161	0.32511111111111113
25496	0.1131111111111111
22798	0.43822222222222224
23279	0.7511111111111111
24384	0.43822222222222224
23332	0.042888888888888886
25007	0.5375555555555556
23452	0.6157777777777778
21692	0.7935555555555556
22387	0.042888888888888886
24602	0.7935555555555556
21287	0.20733333333333334
24770	0.1131111111111111
24651	0.7935555555555556
21244	0.9313333333333333
23755	0.43822222222222224
23241	0.43822222222222224
23420	0.9237777777777778
24802	0.32511111111111113
21435	0.1131111111111111
23810	0.6851111111111111
22470	0.6851111111111111
23385	0.042888888888888886
24650	0.20733333333333334
23743	0.1131111111111111
25145	0.6851111111111111
21484	0.1131111111111111
23582	0.43822222222222224
24322	0.32511111111111113
23760	0.6851111111111111
21824	0.042888888888888886
23696	0.7935555555555556
21006	0.32511111111111113
23357	0.009777777777777778
21340	0.6851111111111111
24213	0.32511111111111113
21497	0.32511111111111113
21230	0.8306666666666667
21920	0.5375555555555556
21679	0.042888888888888886
23763	0.20733333333333334
24558	0.20733333333333334
24964	0.32511111111111113
24093	0.042888888888888886
21594	0.9028888888888889
23900	0.1131111111111111
21639	0.9131111111111111
22564	0.7935555555555556
25061	0.20733333333333334
21575	0.8306666666666667
23252	0.32511111111111113
21045	0.20733333333333334
23781	0.5375555555555556
21227	0.5375555555555556
21876	0.6157777777777778
25267	0.20733333333333334
25408	0.20733333333333334
21416	0.7511111111111111
22162	0.1131111111111111
24144	0.20733333333333334
22349	0.042888888888888886
24753	0.1131111111111111
22135	0.9624444444444444
24605	0.5375555555555556
23115	0.5375555555555556
24764	0.20733333333333334
22468	0.7935555555555556
22814	0.1131111111111111
21503	0.956
23053	0.5375555555555556
25488	0.9131111111111111
23166	0.6851111111111111
25463	0.042888888888888886
21089	0.6157777777777778
21864	0.20733333333333334
25318	0.6157777777777778
24304	0.7935555555555556
24215	0.9833333333333333
24006	0.1131111111111111
21992	0.00044444444444444447
24970	0.6851111111111111
23824	0.32511111111111113
24763	0.20733333333333334
24775	0.86
22327	0.6851111111111111
22254	0.5375555555555556
22852	0.1131111111111111
22737	0.9791111111111112
25086	0.8306666666666667
24050	0.43822222222222224
21660	0.32511111111111113
25025	0.5375555555555556
22958	0.6851111111111111
23323	0.6851111111111111
21694	0.1131111111111111
24729	0.042888888888888886
22289	0.00044444444444444447
22368	0.8835555555555555
23042	0.20733333333333334
25401	0.5375555555555556
23477	0.6851111111111111
24611	0.43822222222222224
25256	0.042888888888888886
23335	0.20733333333333334
22189	0.6157777777777778
23282	0.7935555555555556
21431	0.1131111111111111
25205	0.009777777777777778
25329	0.6851111111111111
24613	0.1131111111111111
21917	0.5375555555555556
22671	0.43822222222222224
24818	0.6851111111111111
22180	0.32511111111111113
22132	0.43822222222222224
21361	0.20733333333333334
23337	0.20733333333333334
21194	0.7935555555555556
21018	0.5375555555555556
21586	0.6851111111111111
22023	0.6157777777777778
24222	0.6157777777777778
22431	0.6157777777777778
21076	0.5375555555555556
24879	0.6157777777777778
21587	0.32511111111111113
21685	0.9624444444444444
23530	0.20733333333333334
22977	0.43822222222222224
