22658	0.00044444444444444447
21992	0.9131111111111111
24003	0.5462222222222223
21235	0.28733333333333333
23927	0.7506666666666667
25112	0.6684444444444444
21316	0.6684444444444444
22831	0.8273333333333334
23756	0.97
21220	0.9406666666666667
24936	0.28733333333333333
25451	0.5462222222222223
24425	0.00044444444444444447
22571	0.00044444444444444447
25376	0.00044444444444444447
22321	0.9742222222222222
25218	0.6684444444444444
23765	0.5462222222222223
21050	0.00044444444444444447
21621	0.8273333333333334
22238	0.5462222222222223
22489	0.5462222222222223
23064	0.00044444444444444447
21727	0.00044444444444444447
24827	0.5462222222222223
22075	0.8273333333333334
22186	0.8537777777777777
21298	0.28733333333333333
22483	0.00044444444444444447
23351	0.9317777777777778
21565	0.6684444444444444
25174	0.5462222222222223
21269	0.28733333333333333
25450	0.00044444444444444447
25227	0.5462222222222223
21896	0.00044444444444444447
21703	0.00044444444444444447
21578	0.6684444444444444
24334	0.00044444444444444447
22513	0.00044444444444444447
22980	0.9742222222222222
21585	0.5462222222222223
21450	0.28733333333333333
24194	0.28733333333333333
21069	0.8537777777777777
22181	0.28733333333333333
24424	0.5462222222222223
22581	0.9406666666666667
21119	0.8273333333333334
21644	0.00044444444444444447
24241	0.00044444444444444447
21168	0.5462222222222223
23154	0.6684444444444444
23306	0.9568888888888889
25423	0.00044444444444444447
23588	0.5462222222222223
23961	0.9
25036	0.00044444444444444447
23385	0.28733333333333333
25049	0.00044444444444444447
24855	0.5462222222222223
24413	0.6684444444444444
22738	0.00044444444444444447
25427	0.00044444444444444447
21663	0.28733333333333333
25254	0.00044444444444444447
23748	0.28733333333333333
24269	0.28733333333333333
23690	0.28733333333333333
21783	0.00044444444444444447
21266	0.28733333333333333
22432	0.8746666666666667
24902	0.5462222222222223
21072	0.00044444444444444447
22886	0.28733333333333333
21453	0.00044444444444444447
22906	0.00044444444444444447
22454	0.9317777777777778
22250	0.28733333333333333
22755	0.97
25467	0.28733333333333333
24422	0.00044444444444444447
25488	0.00044444444444444447
22118	0.00044444444444444447
21823	0.5462222222222223
22307	0.00044444444444444447
24747	0.28733333333333333
23903	0.28733333333333333
21838	0.28733333333333333
21333	0.00044444444444444447
24583	0.00044444444444444447
21638	0.00044444444444444447
23383	0.8746666666666667
21786	0.5462222222222223
22548	0.6684444444444444
23881	0.00044444444444444447
21479	0.28733333333333333
23480	0.5462222222222223
23548	0.28733333333333333
22653	0.5462222222222223
21104	0.9995555555555555
21665	0.5462222222222223
22013	0.28733333333333333
25175	0.00044444444444444447
21757	0.6684444444444444
21313	0.00044444444444444447
23224	0.00044444444444444447
25459	0.5462222222222223
23779	0.6684444444444444
23521	0.00044444444444444447
25283	0.7506666666666667
24872	0.28733333333333333
23738	0.28733333333333333
22724	0.28733333333333333
24184	0.00044444444444444447
24059	0.28733333333333333
21999	0.8746666666666667
24457	0.00044444444444444447
24886	0.7506666666666667
22656	0.00044444444444444447
24768	0.8273333333333334
22278	0.28733333333333333
24732	0.00044444444444444447
24970	0.00044444444444444447
22413	0.9317777777777778
21946	0.8028888888888889
22510	0.9975555555555555
24049	0.8537777777777777
21676	0.00044444444444444447
22353	0.5462222222222223
24356	0.9406666666666667
22805	0.28733333333333333
24486	0.9764444444444444
24717	0.9131111111111111
25101	0.5462222222222223
21833	0.00044444444444444447
24804	0.28733333333333333
21908	0.00044444444444444447
23313	0.7506666666666667
22038	0.00044444444444444447
25177	0.8028888888888889
22540	0.9131111111111111
25300	0.7506666666666667
21650	0.6684444444444444
22106	0.5462222222222223
21470	0.9131111111111111
21089	0.8273333333333334
24739	0.00044444444444444447
24216	0.6684444444444444
23524	0.00044444444444444447
24898	0.8273333333333334
24006	0.5462222222222223
23341	0.28733333333333333
23648	0.00044444444444444447
22573	0.8273333333333334
22312	0.00044444444444444447
23574	0.28733333333333333
23127	0.00044444444444444447
24281	0.00044444444444444447
23100	0.9317777777777778
21457	0.8028888888888889
25102	0.9986666666666667
23101	0.5462222222222223
22255	0.00044444444444444447
23674	0.8028888888888889
22035	0.00044444444444444447
21982	0.8028888888888889
24082	0.28733333333333333
22717	0.6684444444444444
22014	0.00044444444444444447
21149	0.9
25308	0.9891111111111112
22362	0.28733333333333333
22216	0.7506666666666667
25310	0.28733333333333333
24653	0.8273333333333334
22882	0.28733333333333333
24012	0.28733333333333333
24111	0.9131111111111111
24812	0.28733333333333333
21672	0.8028888888888889
25279	0.28733333333333333
23136	0.5462222222222223
24565	0.28733333333333333
24792	0.7506666666666667
22170	0.6684444444444444
24253	0.6684444444444444
24837	0.5462222222222223
24307	0.28733333333333333
22579	0.5462222222222223
24078	0.28733333333333333
22037	0.9
25350	0.00044444444444444447
23046	0.9406666666666667
23632	0.28733333333333333
25200	0.5462222222222223
21431	0.00044444444444444447
24942	0.00044444444444444447
22629	0.8028888888888889
23073	0.8028888888888889
21025	0.00044444444444444447
21991	0.8746666666666667
23502	0.996
24880	0.9726666666666667
22036	0.00044444444444444447
21215	0.28733333333333333
23809	0.6684444444444444
22516	0.5462222222222223
22407	0.00044444444444444447
24168	0.00044444444444444447
22400	0.8273333333333334
25276	0.28733333333333333
24030	0.6684444444444444
21613	0.6684444444444444
21729	0.28733333333333333
21856	0.8746666666666667
21019	0.7506666666666667
23749	0.00044444444444444447
24419	0.28733333333333333
22908	0.8537777777777777
24564	0.7506666666666667
24828	0.6684444444444444
23561	0.28733333333333333
24529	0.28733333333333333
22461	0.28733333333333333
21301	0.5462222222222223
21595	0.8746666666666667
24008	0.9666666666666667
21940	0.28733333333333333
21140	0.8273333333333334
23750	0.8273333333333334
24802	0.00044444444444444447
23125	0.5462222222222223
23908	0.8746666666666667
21317	0.5462222222222223
24931	0.9804444444444445
24493	0.00044444444444444447
21720	0.28733333333333333
21776	0.7506666666666667
24402	0.5462222222222223
21326	0.7506666666666667
21996	0.7506666666666667
23116	0.00044444444444444447
23599	0.9948888888888889
23188	0.8537777777777777
25226	0.28733333333333333
21161	0.00044444444444444447
24070	0.5462222222222223
24894	0.00044444444444444447
22239	0.28733333333333333
25385	0.99
24611	0.5462222222222223
23995	0.9317777777777778
23605	0.00044444444444444447
21861	0.00044444444444444447
22729	0.00044444444444444447
24602	0.9568888888888889
22392	0.97
23948	0.00044444444444444447
23349	0.6684444444444444
25096	0.5462222222222223
23447	0.6684444444444444
25302	0.8746666666666667
24304	0.28733333333333333
21810	0.9131111111111111
23416	0.6684444444444444
25248	0.28733333333333333
23190	0.28733333333333333
22964	0.00044444444444444447
21550	0.00044444444444444447
24234	0.00044444444444444447
23225	0.6684444444444444
23432	0.5462222222222223
21483	0.28733333333333333
24341	0.8273333333333334
22790	0.00044444444444444447
22989	0.28733333333333333
21700	0.5462222222222223
25150	0.8273333333333334
22136	0.5462222222222223
23473	0.6684444444444444
24026	0.00044444444444444447
25023	0.28733333333333333
24906	0.6684444444444444
22190	0.28733333333333333
24040	0.28733333333333333
23140	0.9131111111111111
25258	0.8537777777777777
24104	0.00044444444444444447
25161	0.5462222222222223
21885	0.00044444444444444447
24076	0.28733333333333333
22259	0.7506666666666667
21667	0.9
22210	0.00044444444444444447
22016	0.28733333333333333
25325	0.00044444444444444447
21782	0.7506666666666667
23859	0.28733333333333333
25269	0.00044444444444444447
23787	0.5462222222222223
25019	0.8273333333333334
24031	0.9317777777777778
21000	0.5462222222222223
23680	0.8028888888888889
23186	0.00044444444444444447
22427	0.5462222222222223
23928	0.9406666666666667
24416	0.00044444444444444447
24724	0.5462222222222223
22178	0.9
24983	0.00044444444444444447
21481	0.00044444444444444447
23900	0.28733333333333333
24005	0.00044444444444444447
25229	0.5462222222222223
24601	0.28733333333333333
23138	0.9
25029	0.5462222222222223
22202	0.7506666666666667
25306	0.28733333333333333
24489	0.28733333333333333
23378	0.5462222222222223
24615	0.00044444444444444447
24987	0.00044444444444444447
24186	0.00044444444444444447
24751	0.28733333333333333
23121	0.8028888888888889
21454	0.8273333333333334
23979	0.00044444444444444447
25421	0.00044444444444444447
23693	0.00044444444444444447
22262	0.00044444444444444447
22226	0.5462222222222223
25224	0.00044444444444444447
25338	0.8746666666666667
21857	0.5462222222222223
23863	0.00044444444444444447
24513	0.9
24399	0.00044444444444444447
23381	0.5462222222222223
24233	0.5462222222222223
22896	0.28733333333333333
21227	0.6684444444444444
24690	0.00044444444444444447
23864	0.00044444444444444447
21871	0.28733333333333333
24673	0.6684444444444444
21884	0.28733333333333333
21394	0.6684444444444444
24791	0.5462222222222223
24702	0.28733333333333333
25252	0.8028888888888889
25053	0.00044444444444444447
24868	0.9764444444444444
21907	0.6684444444444444
24780	0.9928888888888889
22739	0.28733333333333333
22898	0.8746666666666667
24795	0.28733333333333333
22995	0.00044444444444444447
25232	0.9131111111111111
24176	0.00044444444444444447
25449	0.9726666666666667
21877	0.28733333333333333
24068	0.28733333333333333
23201	0.00044444444444444447
22187	0.00044444444444444447
23442	0.28733333333333333
21611	0.28733333333333333
22719	0.28733333333333333
23842	0.8028888888888889
22798	0.28733333333333333
23616	0.00044444444444444447
22111	0.00044444444444444447
25292	0.8746666666666667
22302	0.9131111111111111
24826	0.00044444444444444447
23606	0.00044444444444444447
21930	0.5462222222222223
23139	0.9
24765	0.5462222222222223
24339	0.28733333333333333
23163	0.5462222222222223
24887	0.8028888888888889
21594	0.28733333333333333
22917	0.00044444444444444447
23581	0.28733333333333333
24289	0.8273333333333334
21127	0.00044444444444444447
21655	0.9
24230	0.9
22818	0.00044444444444444447
24287	0.5462222222222223
21372	0.5462222222222223
23895	0.00044444444444444447
25289	0.00044444444444444447
21983	0.5462222222222223
24764	0.9644444444444444
21367	0.28733333333333333
23506	0.6684444444444444
25436	0.9131111111111111
24119	0.28733333333333333
22953	0.6684444444444444
21547	0.28733333333333333
23516	0.28733333333333333
25099	0.8273333333333334
23644	0.5462222222222223
24595	0.8273333333333334
25066	0.00044444444444444447
22480	0.00044444444444444447
21359	0.00044444444444444447
22924	0.5462222222222223
21404	0.28733333333333333
24355	0.8028888888888889
23165	0.00044444444444444447
22401	0.00044444444444444447
24450	0.6684444444444444
21252	0.7506666666666667
23665	0.00044444444444444447
21646	0.28733333333333333
24118	0.5462222222222223
23619	0.00044444444444444447
24178	0.28733333333333333
21271	0.28733333333333333
23455	0.28733333333333333
22482	0.00044444444444444447
21795	0.28733333333333333
24327	0.00044444444444444447
23226	0.00044444444444444447
23637	0.28733333333333333
22217	0.9526666666666667
23166	0.28733333333333333
23628	0.5462222222222223
25073	0.7506666666666667
22842	0.6684444444444444
21207	0.28733333333333333
23649	0.6684444444444444
21002	0.6684444444444444
21289	0.00044444444444444447
23167	0.28733333333333333
25195	0.5462222222222223
24377	0.00044444444444444447
22490	0.00044444444444444447
24064	0.28733333333333333
22912	0.00044444444444444447
23583	0.00044444444444444447
24934	0.00044444444444444447
24300	0.00044444444444444447
22380	0.7506666666666667
25439	0.5462222222222223
25078	0.6684444444444444
22773	0.28733333333333333
23450	0.00044444444444444447
23044	0.9131111111111111
22521	0.00044444444444444447
21167	0.5462222222222223
22684	0.28733333333333333
21780	0.28733333333333333
25220	0.28733333333333333
22907	0.8273333333333334
24462	0.5462222222222223
22894	0.8537777777777777
21753	0.28733333333333333
24695	0.5462222222222223
24143	0.6684444444444444
24081	0.00044444444444444447
21351	0.00044444444444444447
21197	0.5462222222222223
25042	0.28733333333333333
23452	0.28733333333333333
22877	0.8746666666666667
22192	0.28733333333333333
21030	0.28733333333333333
21915	0.28733333333333333
23517	0.9
21652	0.6684444444444444
23569	0.5462222222222223
24998	0.5462222222222223
21362	0.6684444444444444
21177	0.28733333333333333
24345	0.00044444444444444447
21807	0.00044444444444444447
24100	0.28733333333333333
25059	0.00044444444444444447
23780	0.9888888888888889
21865	0.28733333333333333
22288	0.7506666666666667
21564	0.28733333333333333
22286	0.8028888888888889
21882	0.8537777777777777
23650	0.5462222222222223
25346	0.5462222222222223
21895	0.00044444444444444447
24836	0.6684444444444444
23767	0.28733333333333333
24051	0.6684444444444444
23001	0.7506666666666667
23363	0.00044444444444444447
25386	0.6684444444444444
23020	0.00044444444444444447
24928	0.5462222222222223
23421	0.5462222222222223
25323	0.9526666666666667
24752	0.28733333333333333
22336	0.8028888888888889
24966	0.5462222222222223
24630	0.00044444444444444447
24227	0.6684444444444444
21147	0.8028888888888889
21925	0.9831111111111112
24585	0.9742222222222222
24182	0.00044444444444444447
24363	0.6684444444444444
24446	0.5462222222222223
24867	0.8537777777777777
24435	0.28733333333333333
23052	0.00044444444444444447
24655	0.00044444444444444447
21265	0.6684444444444444
23034	0.28733333333333333
25171	0.5462222222222223
24784	0.00044444444444444447
23886	0.00044444444444444447
21424	0.7506666666666667
23319	0.8028888888888889
23109	0.9317777777777778
22326	0.00044444444444444447
25007	0.7506666666666667
24907	0.28733333333333333
21620	0.6684444444444444
21117	0.28733333333333333
25048	0.00044444444444444447
24054	0.00044444444444444447
25448	0.5462222222222223
23691	0.00044444444444444447
24528	0.6684444444444444
21586	0.6684444444444444
22404	0.5462222222222223
24778	0.5462222222222223
24704	0.28733333333333333
24299	0.5462222222222223
24202	0.00044444444444444447
24480	0.00044444444444444447
23113	0.8028888888888889
22665	0.5462222222222223
24380	0.00044444444444444447
22110	0.00044444444444444447
23023	0.6684444444444444
24694	0.5462222222222223
22591	0.8273333333333334
25403	0.5462222222222223
21355	0.28733333333333333
25416	0.7506666666666667
22593	0.8537777777777777
21204	0.28733333333333333
22993	0.28733333333333333
22351	0.00044444444444444447
25155	0.28733333333333333
21615	0.9764444444444444
21836	0.5462222222222223
24162	0.28733333333333333
22071	0.7506666666666667
22447	0.9131111111111111
23800	0.00044444444444444447
23417	0.9131111111111111
23987	0.9131111111111111
23874	0.00044444444444444447
23825	0.00044444444444444447
22137	0.8273333333333334
22981	0.00044444444444444447
22915	0.28733333333333333
21847	0.28733333333333333
23951	0.00044444444444444447
24018	0.6684444444444444
24786	0.28733333333333333
22484	0.9
24756	0.8028888888888889
24546	0.00044444444444444447
21592	0.5462222222222223
22944	0.9795555555555555
23469	0.28733333333333333
22678	0.8028888888888889
22935	0.28733333333333333
24173	0.28733333333333333
24308	0.00044444444444444447
23287	0.9964444444444445
22369	0.28733333333333333
22228	0.00044444444444444447
22902	0.00044444444444444447
24179	0.7506666666666667
21476	0.28733333333333333
24061	0.8746666666666667
24994	0.00044444444444444447
22474	0.8537777777777777
21007	0.9877777777777778
22445	0.9526666666666667
21749	0.5462222222222223
22229	0.00044444444444444447
24773	0.5462222222222223
22313	0.5462222222222223
23716	0.6684444444444444
22344	0.00044444444444444447
22819	0.00044444444444444447
22329	0.00044444444444444447
23993	0.00044444444444444447
23956	0.00044444444444444447
21478	0.6684444444444444
21107	0.00044444444444444447
21031	0.00044444444444444447
22733	0.9644444444444444
23554	0.28733333333333333
24722	0.9317777777777778
21679	0.00044444444444444447
21226	0.00044444444444444447
24132	0.5462222222222223
21674	0.28733333333333333
23855	0.9317777777777778
22439	0.28733333333333333
25103	0.8537777777777777
24149	0.28733333333333333
22829	0.00044444444444444447
25326	0.28733333333333333
23794	0.28733333333333333
22974	0.7506666666666667
21943	0.9568888888888889
24561	0.8273333333333334
25145	0.28733333333333333
22120	0.5462222222222223
23423	0.5462222222222223
21449	0.8273333333333334
23868	0.00044444444444444447
24364	0.8746666666666667
24453	0.5462222222222223
23551	0.28733333333333333
25457	0.7506666666666667
24807	0.7506666666666667
21162	0.28733333333333333
21746	0.6684444444444444
22688	0.00044444444444444447
24606	0.28733333333333333
21274	0.00044444444444444447
22872	0.6684444444444444
21892	0.00044444444444444447
21516	0.9526666666666667
22055	0.9131111111111111
24290	0.28733333333333333
22720	0.00044444444444444447
22245	0.28733333333333333
25043	0.00044444444444444447
23540	0.28733333333333333
22406	0.5462222222222223
24538	0.8273333333333334
23478	0.00044444444444444447
24069	0.5462222222222223
24157	0.28733333333333333
22557	0.00044444444444444447
21984	0.28733333333333333
22693	0.9815555555555555
25074	0.5462222222222223
22161	0.9877777777777778
23854	0.8273333333333334
24248	0.00044444444444444447
21328	0.6684444444444444
25152	0.5462222222222223
21513	0.8537777777777777
23330	0.28733333333333333
24652	0.00044444444444444447
25045	0.28733333333333333
24140	0.6684444444444444
22410	0.28733333333333333
25106	0.28733333333333333
23634	0.00044444444444444447
23126	0.6684444444444444
21673	0.00044444444444444447
24551	0.8028888888888889
24335	0.00044444444444444447
21687	0.6684444444444444
25361	0.28733333333333333
22692	0.28733333333333333
21124	0.5462222222222223
22547	0.00044444444444444447
24460	0.28733333333333333
25377	0.00044444444444444447
22477	0.9131111111111111
21958	0.28733333333333333
21760	0.6684444444444444
24849	0.00044444444444444447
24584	0.6684444444444444
22564	0.28733333333333333
23867	0.00044444444444444447
24709	0.9317777777777778
22368	0.28733333333333333
21366	0.28733333333333333
21334	0.8537777777777777
22440	0.00044444444444444447
24479	0.9
22046	0.00044444444444444447
21680	0.00044444444444444447
23873	0.00044444444444444447
21685	0.00044444444444444447
23042	0.8028888888888889
21577	0.28733333333333333
22057	0.7506666666666667
25413	0.00044444444444444447
21959	0.9568888888888889
23732	0.00044444444444444447
22488	0.00044444444444444447
25256	0.00044444444444444447
23775	0.8537777777777777
23983	0.28733333333333333
24152	0.7506666666666667
21332	0.28733333333333333
23929	0.00044444444444444447
21724	0.6684444444444444
25092	0.28733333333333333
23687	0.5462222222222223
21284	0.00044444444444444447
21612	0.00044444444444444447
24390	0.6684444444444444
22469	0.7506666666666667
24530	0.9131111111111111
23024	0.28733333333333333
21684	0.00044444444444444447
24810	0.9406666666666667
22748	0.00044444444444444447
24326	0.00044444444444444447
23764	0.00044444444444444447
21285	0.00044444444444444447
24275	0.8273333333333334
22460	0.5462222222222223
22943	0.28733333333333333
23290	0.00044444444444444447
23495	0.00044444444444444447
22491	0.28733333333333333
25198	0.7506666666666667
21288	0.9764444444444444
22679	0.9526666666666667
24228	0.28733333333333333
22051	0.9908888888888889
21677	0.9406666666666667
23354	0.28733333333333333
21876	0.00044444444444444447
22572	0.00044444444444444447
22085	0.00044444444444444447
21056	0.00044444444444444447
22977	0.5462222222222223
23054	0.00044444444444444447
25193	0.00044444444444444447
25244	0.00044444444444444447
24775	0.00044444444444444447
24520	0.7506666666666667
23897	0.992
22473	0.00044444444444444447
22651	0.28733333333333333
22664	0.7506666666666667
22647	0.7506666666666667
21121	0.8028888888888889
21267	0.28733333333333333
23262	0.28733333333333333
25123	0.00044444444444444447
25260	0.00044444444444444447
21331	0.28733333333333333
23037	0.8028888888888889
22246	0.7506666666666667
23829	0.28733333333333333
24914	0.8746666666666667
22451	0.97
23340	0.00044444444444444447
21878	0.8746666666666667
21998	0.5462222222222223
23514	0.5462222222222223
22608	0.8537777777777777
23642	0.5462222222222223
24464	0.00044444444444444447
21743	0.5462222222222223
24135	0.6684444444444444
23328	0.00044444444444444447
22962	0.5462222222222223
22727	0.9131111111111111
22415	0.00044444444444444447
21804	0.00044444444444444447
23672	0.00044444444444444447
25206	0.7506666666666667
24869	0.28733333333333333
25233	0.9815555555555555
24066	0.6684444444444444
21752	0.6684444444444444
24229	0.5462222222222223
24323	0.00044444444444444447
24293	0.28733333333333333
24349	0.28733333333333333
22029	0.28733333333333333
23092	0.00044444444444444447
23799	0.28733333333333333
24101	0.00044444444444444447
22346	0.9666666666666667
22901	0.7506666666666667
21170	0.9991111111111111
22478	0.00044444444444444447
25396	0.7506666666666667
22772	0.28733333333333333
22199	0.28733333333333333
25236	0.28733333333333333
22715	0.28733333333333333
23479	0.28733333333333333
24865	0.8537777777777777
22442	0.00044444444444444447
24417	0.5462222222222223
22053	0.28733333333333333
24310	0.5462222222222223
23802	0.8537777777777777
21466	0.8537777777777777
25430	0.7506666666666667
23321	0.28733333333333333
23422	0.00044444444444444447
24212	0.28733333333333333
24670	0.00044444444444444447
21145	0.9
23384	0.8273333333333334
23515	0.00044444444444444447
22448	0.8028888888888889
22338	0.00044444444444444447
25251	0.8273333333333334
24505	0.28733333333333333
21854	0.00044444444444444447
25211	0.00044444444444444447
21154	0.6684444444444444
22272	0.28733333333333333
24167	0.28733333333333333
25371	0.6684444444444444
23819	0.6684444444444444
24155	0.9944444444444445
24892	0.28733333333333333
22015	0.00044444444444444447
21976	0.28733333333333333
21610	0.00044444444444444447
22078	0.7506666666666667
21295	0.6684444444444444
21373	0.28733333333333333
23414	0.7506666666666667
25469	0.00044444444444444447
21412	0.00044444444444444447
21969	0.28733333333333333
24598	0.6684444444444444
21707	0.9877777777777778
22330	0.9317777777777778
25277	0.28733333333333333
21218	0.9406666666666667
23485	0.5462222222222223
22225	0.00044444444444444447
21696	0.7506666666666667
22642	0.5462222222222223
21434	0.00044444444444444447
22655	0.00044444444444444447
23014	0.28733333333333333
23178	0.28733333333333333
22626	0.6684444444444444
21744	0.00044444444444444447
24499	0.28733333333333333
24510	0.00044444444444444447
24627	0.9831111111111112
23660	0.9526666666666667
24586	0.28733333333333333
21765	0.00044444444444444447
21255	0.9
24376	0.8273333333333334
23792	0.00044444444444444447
21497	0.28733333333333333
23096	0.28733333333333333
21748	0.6684444444444444
22266	0.00044444444444444447
22732	0.8746666666666667
22627	0.28733333333333333
23302	0.6684444444444444
24239	0.8273333333333334
24463	0.5462222222222223
25464	0.00044444444444444447
22450	0.7506666666666667
22195	0.00044444444444444447
23843	0.00044444444444444447
23394	0.8537777777777777
23172	0.28733333333333333
21731	0.8273333333333334
23703	0.00044444444444444447
21323	0.00044444444444444447
23839	0.00044444444444444447
22267	0.00044444444444444447
23152	0.28733333333333333
24374	0.7506666666666667
21723	0.00044444444444444447
25010	0.8028888888888889
25173	0.5462222222222223
24962	0.28733333333333333
24171	0.5462222222222223
22631	0.8273333333333334
25447	0.6684444444444444
25005	0.00044444444444444447
21619	0.28733333333333333
21322	0.00044444444444444447
24130	0.00044444444444444447
22219	0.28733333333333333
24789	0.00044444444444444447
23549	0.00044444444444444447
23112	0.8746666666666667
23487	0.9795555555555555
25406	0.00044444444444444447
23746	0.6684444444444444
24017	0.28733333333333333
21233	0.00044444444444444447
24986	0.9857777777777778
23555	0.00044444444444444447
21182	0.6684444444444444
21035	0.28733333333333333
23955	0.8746666666666667
23758	0.28733333333333333
21840	0.28733333333333333
24504	0.00044444444444444447
22673	0.00044444444444444447
21818	0.8028888888888889
22920	0.00044444444444444447
21321	0.8537777777777777
21651	0.28733333333333333
22613	0.8537777777777777
24916	0.9131111111111111
21864	0.00044444444444444447
22838	0.6684444444444444
25035	0.00044444444444444447
21562	0.28733333333333333
23761	0.00044444444444444447
22965	0.28733333333333333
21132	0.6684444444444444
24236	0.28733333333333333
25165	0.28733333333333333
23235	0.00044444444444444447
24991	0.9406666666666667
23066	0.5462222222222223
23940	0.8746666666666667
22634	0.28733333333333333
24727	0.00044444444444444447
21299	0.28733333333333333
21261	0.00044444444444444447
21830	0.6684444444444444
21821	0.9
22620	0.28733333333333333
24997	0.00044444444444444447
25071	0.5462222222222223
22992	0.8746666666666667
23946	0.28733333333333333
24160	0.00044444444444444447
22927	0.5462222222222223
24587	0.00044444444444444447
24217	0.6684444444444444
23663	0.994
21939	0.5462222222222223
22237	0.9973333333333333
21950	0.5462222222222223
23482	0.8028888888888889
23353	0.00044444444444444447
23954	0.00044444444444444447
23236	0.28733333333333333
22594	0.00044444444444444447
24940	0.8273333333333334
23733	0.00044444444444444447
21270	0.00044444444444444447
23286	0.00044444444444444447
21364	0.28733333333333333
24180	0.8028888888888889
22263	0.5462222222222223
23817	0.00044444444444444447
21759	0.97
22072	0.00044444444444444447
24080	0.5462222222222223
22453	0.28733333333333333
25047	0.00044444444444444447
25070	0.6684444444444444
22774	0.9406666666666667
21342	0.00044444444444444447
22070	0.00044444444444444447
25259	0.6684444444444444
22508	0.6684444444444444
25499	0.5462222222222223
22567	0.8746666666666667
25097	0.5462222222222223
23069	0.6684444444444444
21032	0.00044444444444444447
24261	0.00044444444444444447
23474	0.5462222222222223
25321	0.9871111111111112
